timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-17T17:23:39.065,1786951419065115481,1786951419,769638000,1786951419769638000,0.672397205,-0.038283762,0.365538540,0.009093295,0.054082041,1.676649425,-0.017063723,0.021459487,0.743162174,0.668549402,-0.105501001,-0.994413422,0.003331358,0.672397205,0.992949298,-0.105162635,0.054711403,-0.038283762,-0.054055817,0.009080120,0.998496670,0.365538540,0.000000000,0.000000000,0.000000000,1.000000000,0.996715721,-0.069646059,-0.041318261,0.463398341,-0.078228111,-0.696200727,-0.713571938,-0.077544587,0.020931670,0.714460617,-0.699362489,1.655562055,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:39.231,1786951419231878726,1786951419,837633000,1786951419837633000,0.672154284,-0.038192736,0.366845445,0.008094479,0.053974163,1.677145303,-0.017362725,0.021047987,0.743339762,0.668357326,-0.105993988,-0.994363864,0.002322475,0.672154284,0.992902653,-0.105711192,0.054500382,-0.038192736,-0.053948096,0.008082848,0.998511067,0.366845445,0.000000000,0.000000000,0.000000000,1.000000000,0.996696642,-0.070252441,-0.040747992,0.463475630,-0.078254276,-0.696511340,-0.713265884,-0.077519809,0.021727231,0.714098416,-0.699708068,1.656451534,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:39.265,1786951419265149260,1786951419,905630000,1786951419905630000,0.672735613,-0.037712988,0.365042957,0.009489922,0.052898239,1.678326989,-0.016508946,0.021197418,0.743732066,0.667937675,-0.107173380,-0.994233039,0.003760774,0.672735613,0.992833843,-0.106820121,0.053584055,-0.037712988,-0.052873708,0.009476750,0.998556279,0.365042957,0.000000000,0.000000000,0.000000000,1.000000000,0.996667908,-0.070375454,-0.041235624,0.463249622,-0.078692882,-0.696624102,-0.713107489,-0.077391724,0.021459533,0.713976300,-0.699840933,1.655855369,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:39.331,1786951419331867075,1786951419,969637000,1786951419969637000,0.671501358,-0.039702628,0.368372671,0.006865142,0.054027092,1.675953985,-0.017780936,0.020619354,0.742953730,0.668788783,-0.104810751,-0.994491315,0.001159290,0.671501358,0.993025380,-0.104593071,0.054421596,-0.039702628,-0.054000947,0.006855316,0.998517392,0.368372671,0.000000000,0.000000000,0.000000000,1.000000000,0.996744747,-0.069205441,-0.041358395,0.463067376,-0.077943856,-0.696054325,-0.713745846,-0.077211398,0.020607406,0.714646055,-0.699182630,1.655284786,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:39.798,1786951419798365889,1786951420,505632000,1786951420505632000,0.671863092,-0.039370822,0.366867659,0.007512855,0.052485904,1.676318790,-0.016995434,0.020341605,0.743086178,0.668670551,-0.105181645,-0.994450929,0.001945650,0.671863092,0.993068662,-0.104932085,0.052959586,-0.039370822,-0.052461945,0.007502684,0.998594779,0.366867659,0.000000000,0.000000000,0.000000000,1.000000000,0.996746598,-0.069150342,-0.041405903,0.463107401,-0.077926507,-0.695610387,-0.714180403,-0.077094494,0.020583443,0.715083505,-0.698735932,1.655850174,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:39.865,1786951419865123636,1786951420,569640000,1786951420569640000,0.672129274,-0.038929367,0.366535779,0.008951113,0.053654897,1.676942902,-0.016955617,0.021261422,0.743266708,0.668442264,-0.105794841,-0.994382573,0.003219105,0.672129274,0.992941162,-0.105466042,0.054273277,-0.038929367,-0.053629292,0.008938357,0.998520948,0.366535779,0.000000000,0.000000000,0.000000000,1.000000000,0.996729575,-0.069969361,-0.040428243,0.463132106,-0.077801064,-0.695662520,-0.714143300,-0.077105702,0.021843737,0.714953108,-0.698831099,1.656010919,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:39.931,1786951419931781951,1786951420,637638000,1786951420637638000,0.672111689,-0.039157146,0.367028494,0.008729122,0.054326560,1.676975499,-0.017279824,0.021403064,0.743272237,0.668423293,-0.105823366,-0.994380445,0.002925516,0.672111689,0.992901671,-0.105504680,0.054916843,-0.039157146,-0.054299977,0.008716378,0.998486664,0.367028494,0.000000000,0.000000000,0.000000000,1.000000000,0.996730639,-0.069734245,-0.040806470,0.463043217,-0.077895295,-0.695258561,-0.714526316,-0.077093036,0.021455905,0.715368904,-0.698417479,1.655669838,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:39.998,1786951419998480572,1786951420,705634000,1786951420705634000,0.672395462,-0.038578517,0.366592820,0.006367401,0.052927135,1.677110914,-0.017550305,0.020056556,0.743357687,0.668362978,-0.105965779,-0.994369324,0.000717940,0.672395462,0.992961920,-0.105777587,0.053278101,-0.038578517,-0.052902563,0.006358686,0.998579473,0.366592820,0.000000000,0.000000000,0.000000000,1.000000000,0.996658918,-0.069447697,-0.042988581,0.463230131,-0.079274076,-0.695808143,-0.713839372,-0.077145490,0.019662696,0.714862256,-0.698988793,1.656401676,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:40.065,1786951420065125507,1786951420,769638000,1786951420769638000,0.672282139,-0.038623684,0.366627037,0.007759689,0.054192723,1.677508923,-0.017559669,0.020993384,0.743462296,0.668217592,-0.106353762,-0.994326255,0.001946524,0.672282139,0.992852299,-0.106089313,0.054682700,-0.038623684,-0.054166336,0.007748465,0.998501902,0.366627037,0.000000000,0.000000000,0.000000000,1.000000000,0.996676774,-0.069847837,-0.041912850,0.463164025,-0.078769936,-0.695328914,-0.714361952,-0.077162006,0.020753421,0.715289439,-0.698520089,1.655827390,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:40.132,1786951420132011437,1786951420,837641000,1786951420837641000,0.672534431,-0.037477218,0.365468910,0.007690211,0.052888233,1.677212153,-0.017094821,0.020534349,0.743378523,0.668337100,-0.106066523,-0.994356765,0.002032019,0.672534431,0.992953232,-0.105807982,0.053379556,-0.037477218,-0.052863716,0.007679627,0.998572246,0.365468910,0.000000000,0.000000000,0.000000000,1.000000000,0.996695344,-0.069751672,-0.041630455,0.463504910,-0.078532247,-0.696428294,-0.713316421,-0.077234078,0.020762386,0.714228490,-0.699604594,1.657315767,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:40.198,1786951420198451428,1786951420,905632000,1786951420905632000,0.672261830,-0.039198750,0.368088265,0.008597981,0.053947292,1.678630784,-0.017200236,0.021213376,0.743830963,0.667809586,-0.107468965,-0.994204455,0.002744986,0.672261830,0.992745547,-0.107160957,0.054531059,-0.039198750,-0.053921264,0.008585612,0.998508320,0.368088265,0.000000000,0.000000000,0.000000000,1.000000000,0.996655433,-0.071188867,-0.040125968,0.463142963,-0.078441649,-0.695755699,-0.713982433,-0.077160406,0.022909730,0.714742018,-0.699012869,1.655910082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:40.265,1786951420265126781,1786951420,969642000,1786951420969642000,0.671577637,-0.039245702,0.368779040,0.007317118,0.054776015,1.677210654,-0.017921267,0.021026377,0.743360640,0.668320042,-0.106054246,-0.994359078,0.001460899,0.671577637,0.992852392,-0.105812684,0.055214408,-0.039245702,-0.054748763,0.007306323,0.998473470,0.368779040,0.000000000,0.000000000,0.000000000,1.000000000,0.996715475,-0.069966638,-0.040779067,0.463052731,-0.078051288,-0.695688138,-0.714091039,-0.077196952,0.021593036,0.714928447,-0.698864119,1.655538666,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:40.831,1786951420831849174,1786951421,505642000,1786951421505642000,0.671695530,-0.039153893,0.366925883,0.008395077,0.053124426,1.677307449,-0.016948077,0.020874441,0.743400425,0.668305939,-0.106159817,-0.994345212,0.002702740,0.671695530,0.992930677,-0.105863118,0.053688900,-0.039153893,-0.053099577,0.008383380,0.998554071,0.366925883,0.000000000,0.000000000,0.000000000,1.000000000,0.996723813,-0.070166312,-0.040228469,0.463133255,-0.077793615,-0.695589944,-0.714214801,-0.077238516,0.022131300,0.715004418,-0.698769553,1.655404287,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:40.965,1786951420965303584,1786951421,573636000,1786951421573636000,0.671397402,-0.038859875,0.367397739,0.005926143,0.052241423,1.675519721,-0.017427212,0.019677309,0.742837492,0.668955571,-0.104389418,-0.994536210,0.000435447,0.671397402,0.993165118,-0.104222754,0.052549908,-0.038859875,-0.052217798,0.005918269,0.998618222,0.367397739,0.000000000,0.000000000,0.000000000,1.000000000,0.996762167,-0.069262530,-0.040839747,0.463549450,-0.077621098,-0.696348480,-0.713494050,-0.077280771,0.020979708,0.714353902,-0.699470053,1.656918895,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:40.998,1786951420998479043,1786951421,637642000,1786951421637642000,0.672094248,-0.039057264,0.367714287,0.008120786,0.054221998,1.677772743,-0.017452696,0.021135091,0.743546297,0.668122456,-0.106615523,-0.994297495,0.002288014,0.672094248,0.992822629,-0.106331643,0.054750676,-0.039057264,-0.054195569,0.008109007,0.998497453,0.367714287,0.000000000,0.000000000,0.000000000,1.000000000,0.996670779,-0.070772889,-0.040479091,0.463227295,-0.078400704,-0.695676135,-0.714064454,-0.077171377,0.022376066,0.714860765,-0.698908720,1.656289413,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.065,1786951421065109383,1786951421,705642000,1786951421705642000,0.672132436,-0.039498530,0.366664815,0.009078144,0.052988775,1.676067120,-0.016656317,0.021093353,0.742980190,0.668773560,-0.104928931,-0.994473500,0.003462856,0.672132436,0.993068740,-0.104594250,0.053622258,-0.039498530,-0.052964117,0.009065523,0.998555305,0.366664815,0.000000000,0.000000000,0.000000000,1.000000000,0.996784481,-0.069012536,-0.040718153,0.463151522,-0.077339005,-0.695670901,-0.714185323,-0.077066673,0.020961306,0.715037948,-0.698771319,1.655949529,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.132,1786951421132068726,1786951421,773638000,1786951421773638000,0.673199633,-0.037464393,0.364565384,0.009097193,0.052605798,1.678253629,-0.016530563,0.020954341,0.743715027,0.667963782,-0.107102199,-0.994241989,0.003405556,0.673199633,0.992857033,-0.106770860,0.053251514,-0.037464393,-0.052581674,0.009084727,0.998575342,0.364565384,0.000000000,0.000000000,0.000000000,1.000000000,0.996662515,-0.070235836,-0.041602390,0.463430121,-0.078842746,-0.696129426,-0.713573853,-0.077002291,0.021157808,0.714472358,-0.699343690,1.657200075,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.198,1786951421198518986,1786951421,837641000,1786951421837641000,0.672676749,-0.039604829,0.367677124,0.009208381,0.053070564,1.678380720,-0.016667635,0.021149810,0.743751023,0.667914134,-0.107225746,-0.994228487,0.003459502,0.672676749,0.992819009,-0.106887048,0.053725246,-0.039604829,-0.053045791,0.009195531,0.998549781,0.367677124,0.000000000,0.000000000,0.000000000,1.000000000,0.996667720,-0.071024872,-0.040111393,0.463209911,-0.078318931,-0.695837743,-0.713915948,-0.076895881,0.022794768,0.714678461,-0.699081608,1.656232434,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.232,1786951421232010758,1786951421,905640000,1786951421905640000,0.672668731,-0.038112180,0.364570319,0.007877303,0.051516003,1.676289264,-0.016512861,0.020153055,0.743083237,0.668691620,-0.105157632,-0.994452447,0.002411627,0.672668731,0.993121900,-0.104891003,0.052034581,-0.038112180,-0.051493354,0.007867016,0.998642390,0.364570319,0.000000000,0.000000000,0.000000000,1.000000000,0.996711067,-0.069354713,-0.041916252,0.463408625,-0.078467196,-0.696734023,-0.713024965,-0.076786791,0.020247163,0.713968924,-0.699884582,1.657429015,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.298,1786951421298557995,1786951421,973642000,1786951421973642000,0.673595855,-0.038338740,0.364776151,0.009636742,0.052310944,1.677338116,-0.016231054,0.021063959,0.743406853,0.668310642,-0.106194826,-0.994337012,0.004022113,0.673595855,0.992970043,-0.105834651,0.053012718,-0.038338740,-0.052287225,0.009623655,0.998585755,0.364776151,0.000000000,0.000000000,0.000000000,1.000000000,0.996705220,-0.069342318,-0.042075500,0.463437715,-0.078549840,-0.695934124,-0.713796622,-0.076789225,0.020214536,0.714749843,-0.699088002,1.657361898,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.831,1786951421831983494,1786951422,505647000,1786951422505647000,0.672839364,-0.039242490,0.366358711,0.009037183,0.052362754,1.677734944,-0.016454799,0.020855144,0.743545138,0.668157863,-0.106588566,-0.994297206,0.003399414,0.672839364,0.992925129,-0.106260524,0.053002050,-0.039242490,-0.052338964,0.009024918,0.998588635,0.366358711,0.000000000,0.000000000,0.000000000,1.000000000,0.996685557,-0.070136242,-0.041216610,0.463139696,-0.078490037,-0.695905218,-0.713831381,-0.076829043,0.021382597,0.714700521,-0.699103676,1.656300924,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.898,1786951421898501760,1786951422,573641000,1786951422573641000,0.672944910,-0.038062476,0.364441652,0.008341024,0.050805420,1.676700376,-0.016097885,0.020084512,0.743223730,0.668547648,-0.105569749,-0.994407400,0.002926375,0.672944910,0.993114719,-0.105281570,0.051378740,-0.038062476,-0.050783702,0.008330409,0.998674971,0.364441652,0.000000000,0.000000000,0.000000000,1.000000000,0.996718526,-0.069275914,-0.041869180,0.463465009,-0.078373619,-0.696570150,-0.713195346,-0.076890309,0.020242439,0.714136453,-0.699713777,1.657684209,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:41.965,1786951421965147418,1786951422,637644000,1786951422637644000,0.673070367,-0.039938803,0.365786489,0.011198521,0.052546709,1.679062103,-0.015815548,0.021709604,0.743963251,0.667680495,-0.107905199,-0.994146011,0.005457917,0.673070367,0.992773206,-0.107463159,0.053421523,-0.039938803,-0.052522667,0.011183075,0.998557153,0.365786489,0.000000000,0.000000000,0.000000000,1.000000000,0.996654641,-0.070962776,-0.040543950,0.462829792,-0.078554955,-0.694874512,-0.714827624,-0.076682183,0.022553195,0.715621197,-0.698124385,1.654951467,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.032,1786951422032005156,1786951422,705643000,1786951422705643000,0.673472893,-0.039005296,0.363740693,0.010775259,0.049942679,1.677685127,-0.014973688,0.020693403,0.743537464,0.668206264,-0.106552303,-0.994292305,0.005388056,0.673472893,0.993053471,-0.106144604,0.050783428,-0.039005296,-0.049922055,0.010761859,0.998695173,0.363740693,0.000000000,0.000000000,0.000000000,1.000000000,0.996715253,-0.069665765,-0.041296323,0.463062941,-0.078209893,-0.695644948,-0.714115760,-0.076453538,0.021021842,0.714999851,-0.698808482,1.656960158,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.098,1786951422098510689,1786951422,773642000,1786951422773642000,0.673717750,-0.038988872,0.363779965,0.010258368,0.050061407,1.677114376,-0.015184670,0.020545228,0.743350761,0.668413768,-0.105984869,-0.994355522,0.004890484,0.673717750,0.993108224,-0.105602117,0.050843670,-0.038988872,-0.050040634,0.010245580,0.998694668,0.363779965,0.000000000,0.000000000,0.000000000,1.000000000,0.996682953,-0.070131866,-0.041286954,0.463280540,-0.078537559,-0.695912135,-0.713819411,-0.076193225,0.021329394,0.714694215,-0.699111748,1.658206388,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.165,1786951422165146146,1786951422,837646000,1786951422837646000,0.673753727,-0.038359697,0.363597380,0.009298909,0.050489244,1.676422885,-0.015657348,0.020336980,0.743124727,0.668660523,-0.105295852,-0.994432994,0.003926477,0.673753727,0.993159893,-0.104959284,0.051164489,-0.038359697,-0.050467931,0.009287169,0.998682539,0.363597380,0.000000000,0.000000000,0.000000000,1.000000000,0.996706082,-0.069383206,-0.041987579,0.463457253,-0.078522538,-0.696181462,-0.713558395,-0.076137487,0.020277994,0.714504964,-0.699336442,1.658935531,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.231,1786951422231988238,1786951422,905666000,1786951422905666000,0.674218911,-0.038646800,0.361536584,0.014758800,0.050382180,1.678287516,-0.013812906,0.022316941,0.743690824,0.668008320,-0.107148123,-0.994199649,0.009270874,0.674218911,0.992967195,-0.106533935,0.051647844,-0.038646800,-0.050361003,0.014739781,0.998622345,0.361536584,0.000000000,0.000000000,0.000000000,1.000000000,0.996752981,-0.069866386,-0.040027282,0.462806529,-0.077431231,-0.695324603,-0.714512492,-0.076133113,0.022088452,0.715291818,-0.698476711,1.656306774,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.298,1786951422298498454,1786951422,973642000,1786951422973642000,0.672493639,-0.040012679,0.364775797,0.007658842,0.049835187,1.674851212,-0.015947259,0.019521503,0.742622408,0.669235799,-0.103738207,-0.994601442,0.002443524,0.672493639,0.993356775,-0.103484973,0.050338927,-0.040012679,-0.049814696,0.007649503,0.998729221,0.364775797,0.000000000,0.000000000,0.000000000,1.000000000,0.996725873,-0.069224626,-0.041778995,0.463093698,-0.078253759,-0.695888609,-0.713873514,-0.076094485,0.020344100,0.714805565,-0.699027268,1.657601521,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.832,1786951422832027254,1786951423,505647000,1786951423505647000,0.674184497,-0.036953018,0.361447876,0.012185798,0.049864978,1.678637067,-0.014483610,0.021184949,0.743841531,0.667863159,-0.107497998,-0.994182188,0.006750403,0.674184497,0.992955443,-0.107020255,0.050862392,-0.036953018,-0.049844451,0.012170594,0.998682875,0.361447876,0.000000000,0.000000000,0.000000000,1.000000000,0.996696835,-0.070184292,-0.040860543,0.463380522,-0.078281686,-0.696334561,-0.713435461,-0.076342498,0.021619354,0.714277498,-0.699528598,1.658540515,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.898,1786951422898517458,1786951423,573642000,1786951423573642000,0.672794277,-0.041071492,0.366100856,0.010198277,0.050662269,1.676574978,-0.015422540,0.020727808,0.743164433,0.668609848,-0.105445979,-0.994413278,0.004794797,0.672794277,0.993135168,-0.105062717,0.051431426,-0.041071492,-0.050640735,0.010185260,0.998665036,0.366100856,0.000000000,0.000000000,0.000000000,1.000000000,0.996733721,-0.069926648,-0.040399909,0.462941604,-0.077739611,-0.695294732,-0.714508075,-0.076339947,0.021873311,0.715314966,-0.698459776,1.656083798,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:42.965,1786951422965246966,1786951423,637652000,1786951423637652000,0.674129263,-0.038560146,0.362918862,0.011352385,0.050871246,1.677025814,-0.015119169,0.021223084,0.743300679,0.668449767,-0.105892586,-0.994359893,0.005897084,0.674129263,0.993076984,-0.105449238,0.051762837,-0.038560146,-0.050849443,0.011337699,0.998642012,0.362918862,0.000000000,0.000000000,0.000000000,1.000000000,0.996694943,-0.069853721,-0.041468631,0.463393703,-0.078475498,-0.696003349,-0.713737301,-0.076331447,0.020994900,0.714632630,-0.699184824,1.657978226,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:43.032,1786951423032086661,1786951423,705649000,1786951423705649000,0.674090607,-0.038994122,0.363942547,0.011051759,0.051734418,1.677352876,-0.015544024,0.021397214,0.743403336,0.668320299,-0.106212670,-0.994328088,0.005489558,0.674090607,0.992998285,-0.105780533,0.052590057,-0.038994122,-0.051711479,0.011036993,0.998601115,0.363942547,0.000000000,0.000000000,0.000000000,1.000000000,0.996679543,-0.069879711,-0.041793715,0.463176374,-0.078715005,-0.695608480,-0.714095785,-0.076352107,0.020828745,0.715014453,-0.698799324,1.657394707,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:43.099,1786951423099832922,1786951423,773648000,1786951423773648000,0.674424053,-0.036966913,0.361659275,0.010246935,0.048763337,1.676770724,-0.014702461,0.020109801,0.743250162,0.668549647,-0.105650362,-0.994390404,0.005033718,0.674424053,0.993208342,-0.105274191,0.049551639,-0.036966913,-0.048744149,0.010234819,0.998758896,0.361659275,0.000000000,0.000000000,0.000000000,1.000000000,0.996734145,-0.068870128,-0.042165733,0.463811796,-0.078320478,-0.697263481,-0.712523361,-0.076319062,0.019670950,0.713498804,-0.700380262,1.659949048,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:43.168,1786951423168517183,1786951423,837652000,1786951423837652000,0.673423500,-0.039428161,0.363666737,0.007331142,0.048535769,1.673397569,-0.015560551,0.018976417,0.742152444,0.669781692,-0.102300654,-0.994750618,0.002323640,0.673423500,0.993570074,-0.102065022,0.049010895,-0.039428161,-0.048516850,0.007322687,0.998795559,0.363666737,0.000000000,0.000000000,0.000000000,1.000000000,0.996780273,-0.067338732,-0.043526796,0.463618354,-0.078205711,-0.696725188,-0.713062325,-0.076452319,0.017690498,0.714170503,-0.699748197,1.658872606,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:43.233,1786951423233928342,1786951423,905657000,1786951423905657000,0.673978082,-0.039420319,0.363846567,0.013127333,0.051367156,1.677162912,-0.014711798,0.022047413,0.743321572,0.668408943,-0.106026043,-0.994334096,0.007602314,0.673978082,0.993037261,-0.105487052,0.052443392,-0.039420319,-0.051344705,0.013109886,0.998594979,0.363846567,0.000000000,0.000000000,0.000000000,1.000000000,0.996757657,-0.069827959,-0.039977852,0.463141603,-0.077375451,-0.695536793,-0.714311983,-0.076336168,0.022072882,0.715089243,-0.698684594,1.657068842,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-17T17:23:43.300,1786951423300565356,1786951423,973718000,1786951423973718000,0.673256332,-0.039713469,0.364413365,0.010076301,0.050895339,1.676170583,-0.015545744,0.020763522,0.743027898,0.668757616,-0.105043108,-0.994456511,0.004669815,0.673256332,0.993165965,-0.104664513,0.051648183,-0.039713469,-0.050873504,0.010063327,0.998654442,0.364413365,0.000000000,0.000000000,0.000000000,1.000000000,0.996741546,-0.069067426,-0.041665097,0.463019918,-0.078045385,-0.695301753,-0.714467907,-0.076232338,0.020376644,0.715391615,-0.698426538,1.657035665,0.000000000,0.000000000,0.000000000,1.000000000
