timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-05T23:04:48.240,1785935088240623712,1785935088,905284000,1785935088905284000,0.591725176,0.063243596,0.349938138,-0.017097791,0.005298491,1.638824400,-0.007771668,-0.004438520,0.730730888,0.682606966,-0.067974510,-0.997535274,-0.017417433,0.591725176,0.997672501,-0.068055739,0.004123111,0.063243596,-0.005298557,-0.017096565,0.999840055,0.349938138,0.000000000,0.000000000,0.000000000,1.000000000,0.996636536,0.081740500,-0.005840077,0.374941361,0.054089024,-0.709678069,-0.702446735,-0.051018452,-0.061562922,0.699768196,-0.711712356,1.529325393,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:48.307,1785935088307305923,1785935088,973288000,1785935088973288000,0.591628964,0.063470362,0.349260825,-0.015814954,0.006091215,1.639037274,-0.007623059,-0.003700053,0.730807550,0.682530969,-0.068186579,-0.997541434,-0.016192687,0.591628964,0.997653504,-0.068275253,0.004997744,0.063470362,-0.006091268,-0.015813850,0.999856650,0.349260825,0.000000000,0.000000000,0.000000000,1.000000000,0.996604051,0.082157771,-0.005519704,0.374781410,0.054571832,-0.709199694,-0.702892388,-0.050963203,-0.061662644,0.700204181,-0.711274787,1.528729315,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:49.988,1785935089988252553,1785935089,573308000,1785935089573308000,0.592286024,0.063961995,0.350164250,-0.017291510,0.007862929,1.640523624,-0.008771604,-0.003641456,0.731314616,0.681974142,-0.069668504,-0.997411709,-0.017796269,0.592286024,0.997538722,-0.069795699,0.006637765,0.063961995,-0.007862938,-0.017289963,0.999819851,0.350164250,0.000000000,0.000000000,0.000000000,1.000000000,0.996644782,0.081501047,-0.007533794,0.374807802,0.052614093,-0.708454574,-0.703792493,-0.051320569,-0.062697176,0.701034732,-0.710365658,1.528758814,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.008,1785935090008043043,1785935089,841287000,1785935089841287000,0.591526412,0.064272275,0.350059646,-0.015642233,0.006676207,1.641193340,-0.007774154,-0.003445674,0.731544110,0.681741084,-0.070337163,-0.997394049,-0.016072296,0.591526412,0.997500445,-0.070434127,0.005558444,0.064272275,-0.006676248,-0.015641095,0.999855633,0.350059646,0.000000000,0.000000000,0.000000000,1.000000000,0.996750111,0.080434203,-0.004422181,0.374836312,0.054068459,-0.708696945,-0.703438157,-0.051691779,-0.059714474,0.700912961,-0.710742712,1.528888795,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.040,1785935090040910427,1785935089,973286000,1785935089973286000,0.592663881,0.065884107,0.347663544,-0.014236743,0.006730252,1.642949524,-0.007312269,-0.002919583,0.732144769,0.681103548,-0.072088822,-0.997290379,-0.014684263,0.592663881,0.997375021,-0.072178548,0.005685558,0.065884107,-0.006730292,-0.014235788,0.999876267,0.347663544,0.000000000,0.000000000,0.000000000,1.000000000,0.996782766,0.079932473,-0.005909009,0.374945753,0.052686897,-0.709008207,-0.703229304,-0.051829525,-0.060400393,0.700655524,-0.710938556,1.529325997,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.074,1785935090074006137,1785935090,573285000,1785935090573285000,0.592604560,0.065097860,0.349061631,-0.013245663,0.008297470,1.643027590,-0.007548365,-0.002023323,0.732174091,0.681072705,-0.072165834,-0.997297307,-0.013809402,0.592604560,0.997357645,-0.072271437,0.007318972,0.065097860,-0.008297464,-0.013244669,0.999878110,0.349061631,0.000000000,0.000000000,0.000000000,1.000000000,0.996817234,0.079598325,-0.004416906,0.374876740,0.053398588,-0.707802015,-0.704389734,-0.051827378,-0.059194538,0.701911970,-0.709799685,1.529289426,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.107,1785935090107345942,1785935090,641286000,1785935090641286000,0.592078615,0.064797587,0.350285494,-0.015729456,0.007670315,1.642013315,-0.008166196,-0.003142045,0.731824762,0.681436687,-0.071154558,-0.997333441,-0.016234566,0.592078615,0.997435322,-0.071268021,0.006530489,0.064797587,-0.007670330,-0.015728193,0.999847135,0.350285494,0.000000000,0.000000000,0.000000000,1.000000000,0.996797656,0.079800892,-0.005123597,0.374861362,0.053106566,-0.708536412,-0.703673110,-0.051936185,-0.059783997,0.701147610,-0.710505385,1.529542682,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.140,1785935090140740841,1785935090,709280000,1785935090709280000,0.591979103,0.064592447,0.349907910,-0.014267357,0.008021141,1.642147648,-0.007796229,-0.002488027,0.731872981,0.681391934,-0.071288349,-0.997346174,-0.014802249,0.591979103,0.997423010,-0.071397366,0.006982585,0.064592447,-0.008021145,-0.014266263,0.999866311,0.349907910,0.000000000,0.000000000,0.000000000,1.000000000,0.996783671,0.080021503,-0.004344325,0.374713424,0.053763994,-0.707940268,-0.704222983,-0.051920810,-0.059428504,0.701724401,-0.709965575,1.528799785,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.207,1785935090207333272,1785935090,773291000,1785935090773291000,0.592109983,0.064317981,0.349229928,-0.010241010,0.007000773,1.642978278,-0.006050509,-0.001364807,0.732159065,0.681105448,-0.072117367,-0.997338816,-0.010718932,0.592109983,0.997371095,-0.072186694,0.006243408,0.064317981,-0.007000806,-0.010240429,0.999923310,0.349229928,0.000000000,0.000000000,0.000000000,1.000000000,0.996805808,0.079845204,-0.001709921,0.374618531,0.055483086,-0.707746129,-0.704284775,-0.051984573,-0.057443952,0.701940283,-0.709915511,1.528034420,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.240,1785935090240651113,1785935090,841286000,1785935090841286000,0.591950672,0.065308551,0.350152089,-0.013794641,0.008403231,1.643180253,-0.007773860,-0.002188872,0.732225579,0.681014300,-0.072318028,-0.997278425,-0.014365653,0.591950672,0.997345736,-0.072429147,0.007382574,0.065308551,-0.008403222,-0.013793567,0.999869805,0.350152089,0.000000000,0.000000000,0.000000000,1.000000000,0.996820412,0.079601307,-0.003563418,0.374854959,0.054006150,-0.707830110,-0.704315179,-0.052105376,-0.058586703,0.701883300,-0.709878462,1.529277595,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.307,1785935090307270845,1785935090,909284000,1785935090909284000,0.592400932,0.065313646,0.348979927,-0.011953157,0.008506267,1.642820042,-0.007184806,-0.001478300,0.732104667,0.681152662,-0.071958706,-0.997329119,-0.012533864,0.592400932,0.997370852,-0.072057413,0.007623209,0.065313646,-0.008506254,-0.011952290,0.999892640,0.348979927,0.000000000,0.000000000,0.000000000,1.000000000,0.996838929,0.079390970,-0.003036886,0.374860027,0.054237362,-0.707944926,-0.704182001,-0.052105970,-0.058055640,0.701791319,-0.710013019,1.529317684,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-05T23:04:50.373,1785935090373982381,1785935090,973311000,1785935090973311000,0.592262460,0.064804473,0.350571080,-0.012835055,0.009112904,1.642378202,-0.007707560,-0.001592800,0.731953795,0.681308812,-0.071517638,-0.997348864,-0.013453441,0.592262460,0.997397218,-0.071631212,0.008170595,0.064804473,-0.009112867,-0.012834020,0.999876367,0.350571080,0.000000000,0.000000000,0.000000000,1.000000000,0.996827945,0.079531864,-0.002954918,0.374872854,0.054412723,-0.708147384,-0.703964870,-0.052094348,-0.058080155,0.701571070,-0.710228646,1.529330841,0.000000000,0.000000000,0.000000000,1.000000000
