timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:23:47.278,1786703027278501707,1786703027,991737000,1786703027991737000,0.833602809,-0.210957927,0.328012581,0.037916509,-0.036172772,1.663989042,0.026131384,0.001835683,0.739253091,0.672918010,-0.092996849,-0.994817774,0.041106041,0.833602809,0.995008906,-0.094355661,-0.032454657,-0.210957927,0.036164776,0.037882794,0.998627804,0.328012581,0.000000000,0.000000000,0.000000000,1.000000000,0.999169999,0.038324534,-0.013803732,0.145965381,0.011313777,-0.586629914,-0.809776106,0.091955290,-0.039131974,0.808947819,-0.586576606,1.476436495,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:47.845,1786703027845242621,1786703028,551739000,1786703028551739000,0.834723275,-0.207295020,0.324981272,0.035796027,-0.035571499,1.665256327,0.025194997,0.001270316,0.739681247,0.672484387,-0.094259768,-0.994784443,0.038981170,0.834723275,0.994911721,-0.095525970,-0.032007394,-0.207295020,0.035563891,0.035765910,0.998727439,0.324981272,0.000000000,0.000000000,0.000000000,1.000000000,0.999088289,0.038838831,-0.017723899,0.146154122,0.008424804,-0.586361245,-0.810005872,0.092208612,-0.041852289,0.809118060,-0.586153862,1.478295313,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:47.912,1786703027912355741,1786703028,623738000,1786703028623738000,0.833854447,-0.204201245,0.321510492,0.038471637,-0.037621076,1.668168850,0.026849841,0.001609328,0.740656720,0.671345008,-0.097149777,-0.994386237,0.041933959,0.833854447,0.994558333,-0.098586281,-0.033667263,-0.204201245,0.037612094,0.038435100,0.998553234,0.321510492,0.000000000,0.000000000,0.000000000,1.000000000,0.999185651,0.037228943,-0.015557663,0.146167149,0.009254644,-0.586756240,-0.809710730,0.092166282,-0.039273231,0.808907362,-0.586622956,1.478824912,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:47.978,1786703027978498829,1786703028,691742000,1786703028691742000,0.834446296,-0.207540275,0.327311561,0.035116776,-0.035357646,1.665201838,0.024887586,0.001090380,0.739663453,0.672515721,-0.094206271,-0.994816602,0.038283572,0.834446296,0.994924405,-0.095442531,-0.031861724,-0.207540275,0.035350172,0.035087782,0.998759080,0.327311561,0.000000000,0.000000000,0.000000000,1.000000000,0.999050938,0.040269716,-0.016600419,0.146201754,0.010125336,-0.585390153,-0.810688501,0.092167442,-0.042363917,0.809751022,-0.585242326,1.477916528,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:48.078,1786703028078566295,1786703028,763736000,1786703028763736000,0.833813346,-0.206260921,0.323411625,0.035382928,-0.037063704,1.664566027,0.025607862,0.000606604,0.739448208,0.672725960,-0.093567885,-0.994861218,0.038687631,0.833813346,0.994922609,-0.094878528,-0.033557211,-0.206260921,0.037055111,0.035351419,0.998687981,0.323411625,0.000000000,0.000000000,0.000000000,1.000000000,0.999023832,0.040149126,-0.018423631,0.146143491,0.008621541,-0.586257366,-0.810078990,0.092085467,-0.043324953,0.809129377,-0.586031228,1.478219569,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:48.145,1786703028145235842,1786703028,831743000,1786703028831743000,0.833946772,-0.209156718,0.328753395,0.030600039,-0.034514682,1.664280926,0.023056993,-0.000307025,0.739355364,0.672920446,-0.093292741,-0.995069115,0.033681515,0.833946772,0.995040054,-0.094355656,-0.031485212,-0.209156718,0.034507723,0.030577209,0.998936804,0.328753395,0.000000000,0.000000000,0.000000000,1.000000000,0.999054384,0.038627483,-0.019956316,0.146063585,0.006485418,-0.586261678,-0.810095787,0.092110530,-0.042991584,0.809200323,-0.585957815,1.478036728,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:48.211,1786703028211825197,1786703028,903736000,1786703028903736000,0.835190642,-0.207143049,0.328559913,0.037174402,-0.034337165,1.668003233,0.025199183,0.002230033,0.740603381,0.671466053,-0.096996525,-0.994467943,0.040320084,0.835190642,0.994691978,-0.098256432,-0.030537819,-0.207143049,0.034330311,0.037144099,0.998720298,0.328559913,0.000000000,0.000000000,0.000000000,1.000000000,0.999204285,0.037304875,-0.014111820,0.146310635,0.010463742,-0.586605424,-0.809805277,0.092170126,-0.038487755,0.809013240,-0.586529001,1.478757043,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:48.278,1786703028278649564,1786703028,975735000,1786703028975735000,0.835009192,-0.208105920,0.327282614,0.035304070,-0.035489290,1.665838943,0.024998867,0.001123315,0.739877460,0.672276088,-0.094839681,-0.994747961,0.038502652,0.835009192,0.994859542,-0.096086898,-0.031950218,-0.208105920,0.035481733,0.035274679,0.998747832,0.327282614,0.000000000,0.000000000,0.000000000,1.000000000,0.999097812,0.038838265,-0.017179959,0.146088448,0.008868728,-0.586424805,-0.809955119,0.092028856,-0.041532005,0.809072023,-0.586240185,1.477956273,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:48.912,1786703028912320762,1786703029,535734000,1786703029535734000,0.833325417,-0.205719156,0.322789346,0.038092896,-0.038007257,1.666461089,0.026866762,0.001316395,0.740083260,0.671977092,-0.095449774,-0.994567534,0.041536556,0.833325417,0.994708259,-0.096889809,-0.034159382,-0.205719156,0.037997999,0.038056348,0.998553130,0.322789346,0.000000000,0.000000000,0.000000000,1.000000000,0.999134584,0.038660626,-0.015344040,0.146029164,0.010262162,-0.586614901,-0.809800992,0.092029155,-0.040308456,0.808942714,-0.586503976,1.477540357,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:48.978,1786703028978572204,1786703029,603809000,1786703029603809000,0.834867155,-0.204011963,0.322991128,0.037705821,-0.035884931,1.667550693,0.025950824,0.001900944,0.740450558,0.671606963,-0.096541129,-0.994485113,0.040984078,0.834867155,0.994681693,-0.097880647,-0.032042566,-0.204011963,0.035877122,0.037672785,0.998646124,0.322991128,0.000000000,0.000000000,0.000000000,1.000000000,0.999123250,0.038561762,-0.016300955,0.146413764,0.009414942,-0.586346481,-0.810005656,0.092337598,-0.040793253,0.809142012,-0.586195458,1.479769278,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.045,1786703029045260209,1786703029,675736000,1786703029675736000,0.835178650,-0.208435245,0.330626282,0.031789700,-0.034072470,1.664657346,0.023293814,0.000286023,0.739482488,0.672772596,-0.093668709,-0.994994056,0.034835692,0.835178650,0.995019961,-0.094753602,-0.030920028,-0.208435245,0.034065771,0.031766065,0.998914875,0.330626282,0.000000000,0.000000000,0.000000000,1.000000000,0.999024570,0.040007177,-0.018690502,0.146258822,0.008358050,-0.586933968,-0.809591662,0.092157936,-0.043359567,0.808645746,-0.586695837,1.478316948,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.078,1786703029078588630,1786703029,743738000,1786703029743738000,0.832986390,-0.208816873,0.325621081,0.036236079,-0.035099794,1.662378427,0.025170871,0.001555566,0.738712719,0.673548458,-0.091397649,-0.995039590,0.039283683,0.832986390,0.995195466,-0.092659806,-0.031609538,-0.208816873,0.035092480,0.036206002,0.998728257,0.325621081,0.000000000,0.000000000,0.000000000,1.000000000,0.999022912,0.041045402,-0.016385842,0.146060650,0.010728280,-0.584896684,-0.811036851,0.092158497,-0.042873359,0.810068605,-0.584765535,1.477238128,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.145,1786703029145262001,1786703029,815806000,1786703029815806000,0.833472052,-0.205747350,0.322948070,0.036775441,-0.036271419,1.665877005,0.025782583,0.001405038,0.739888874,0.672233396,-0.094874884,-0.994683844,0.040041619,0.833472052,0.994828002,-0.096200273,-0.032584851,-0.205747350,0.036263358,0.036743137,0.998666810,0.322948070,0.000000000,0.000000000,0.000000000,1.000000000,0.999092222,0.039094726,-0.016921426,0.146118086,0.009196427,-0.585791624,-0.810409525,0.092131831,-0.041595168,0.809518237,-0.585619387,1.477764897,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.212,1786703029212156760,1786703029,883738000,1786703029883738000,0.832855237,-0.204450829,0.319467176,0.035684813,-0.039928181,1.664495220,0.026767797,-0.000246929,0.739421110,0.672710819,-0.093487122,-0.994846655,0.039253226,0.832855237,0.994819472,-0.094919884,-0.036379313,-0.204450829,0.039917464,0.035648974,0.998567089,0.319467176,0.000000000,0.000000000,0.000000000,1.000000000,0.999048198,0.039331128,-0.018861617,0.146233942,0.007856478,-0.587585217,-0.809124149,0.092102115,-0.042906573,0.808205837,-0.587334956,1.479056977,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.278,1786703029278590037,1786703029,955741000,1786703029955741000,0.834491521,-0.205251300,0.321854036,0.035946114,-0.038291401,1.665878445,0.026250655,0.000418803,0.739888158,0.672217406,-0.094869168,-0.994709684,0.039408252,0.834491521,0.994752915,-0.096246866,-0.034672729,-0.205251300,0.038281937,0.035912198,0.998621697,0.321854036,0.000000000,0.000000000,0.000000000,1.000000000,0.999024898,0.039802871,-0.019104597,0.146142963,0.007906332,-0.587008063,-0.809542478,0.092148478,-0.043436667,0.808602044,-0.586750365,1.478144273,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.812,1786703029812446875,1786703030,515737000,1786703030515737000,0.835206098,-0.207654108,0.328226127,0.039163591,-0.032460928,1.666525343,0.025175299,0.003578386,0.740103678,0.672011864,-0.095532363,-0.994537005,0.042074199,0.835206098,0.994896608,-0.096774198,-0.028539612,-0.207654108,0.032455120,0.039133119,0.998707041,0.328226127,0.000000000,0.000000000,0.000000000,1.000000000,0.999095053,0.040010392,-0.014430682,0.145978267,0.011729097,-0.585296356,-0.810734608,0.092067979,-0.040884035,0.809831677,-0.585235979,1.476380712,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.878,1786703029878668713,1786703030,587739000,1786703030587739000,0.834051225,-0.208179013,0.322977482,0.038526158,-0.036727948,1.666549143,0.026539160,0.001908064,0.740113101,0.671955824,-0.095541931,-0.994545615,0.041848330,0.834051225,0.994747425,-0.096943158,-0.032842089,-0.208179013,0.036719584,0.038490820,0.998584306,0.322977482,0.000000000,0.000000000,0.000000000,1.000000000,0.999189724,0.036947886,-0.015960859,0.145913458,0.008708366,-0.585636222,-0.810527223,0.092060272,-0.039294525,0.809731479,-0.585483451,1.476731376,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:49.945,1786703029945148075,1786703030,655741000,1786703030655741000,0.833996490,-0.203759392,0.321217734,0.038085833,-0.037725595,1.667500435,0.026759495,0.001422398,0.740432545,0.671596272,-0.096484598,-0.994467623,0.041537856,0.833996490,0.994619129,-0.097912548,-0.033836942,-0.203759392,0.037716538,0.038049701,0.998564054,0.321217734,0.000000000,0.000000000,0.000000000,1.000000000,0.999112420,0.038831222,-0.016325074,0.146242537,0.009546982,-0.586214883,-0.810099355,0.092209923,-0.041027150,0.809224472,-0.586065292,1.478849914,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:50.045,1786703030045239966,1786703030,727740000,1786703030727740000,0.834152078,-0.205873692,0.325704626,0.036087636,-0.033578836,1.664275618,0.024557500,0.002036609,0.739351842,0.672868215,-0.093290433,-0.994872955,0.039054105,0.834152078,0.995072266,-0.094488132,-0.030036548,-0.205873692,0.033572420,0.036059631,0.998785805,0.325704626,0.000000000,0.000000000,0.000000000,1.000000000,0.998987988,0.041519602,-0.017295187,0.146182443,0.010290587,-0.585315728,-0.810740157,0.092214292,-0.043784753,0.809741700,-0.585150642,1.478233922,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:50.112,1786703030112279417,1786703030,795740000,1786703030795740000,0.834597318,-0.207650211,0.328674697,0.034638659,-0.034178046,1.665166106,0.024290823,0.001310044,0.739652387,0.672549319,-0.094174584,-0.994842048,0.037695768,0.834597318,0.994968592,-0.095351093,-0.030735766,-0.207650211,0.034171285,0.034611674,0.998816722,0.328674697,0.000000000,0.000000000,0.000000000,1.000000000,0.999098403,0.039169583,-0.016374492,0.146319962,0.009722426,-0.586544128,-0.809858914,0.092167464,-0.041326198,0.808969548,-0.586396125,1.478703549,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:50.178,1786703030178622328,1786703030,867735000,1786703030867735000,0.835445619,-0.204877284,0.324473761,0.036339174,-0.035388546,1.667331148,0.025308398,0.001559010,0.740378197,0.671712126,-0.096324453,-0.994563388,0.039570084,0.835445619,0.994720467,-0.097600477,-0.031691569,-0.204877284,0.035381053,0.036308596,0.998714351,0.324473761,0.000000000,0.000000000,0.000000000,1.000000000,0.999095130,0.038713468,-0.017612150,0.146353312,0.008459911,-0.586713244,-0.809750578,0.092186965,-0.041681535,0.808868862,-0.586509858,1.479349147,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:50.245,1786703030245229086,1786703030,935739000,1786703030935739000,0.833408658,-0.205454902,0.320996130,0.038183901,-0.039245852,1.663893770,0.027356539,0.000898469,0.739219122,0.672908539,-0.092891282,-0.994804834,0.041654229,0.833408658,0.994902407,-0.094386280,-0.035488736,-0.205454902,0.039235670,0.038145397,0.998501866,0.320996130,0.000000000,0.000000000,0.000000000,1.000000000,0.999040109,0.040397897,-0.016937269,0.146132923,0.010062811,-0.587962495,-0.808825596,0.092004416,-0.042633333,0.807878775,-0.587804631,1.478140823,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:50.878,1786703030878561176,1786703031,567786000,1786703031567786000,0.834122299,-0.205471951,0.325280972,0.033034398,-0.036693796,1.665634304,0.024681267,-0.000124009,0.739808117,0.672365057,-0.094631976,-0.994848649,0.036352145,0.834122299,0.994835662,-0.095850130,-0.033373297,-0.205471951,0.036685454,0.033006325,0.998781881,0.325280972,0.000000000,0.000000000,0.000000000,1.000000000,0.999045774,0.039321579,-0.019009314,0.146314414,0.007723762,-0.587444646,-0.809227490,0.092171350,-0.042987022,0.808308482,-0.587187802,1.479147506,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:50.945,1786703030945245560,1786703031,635745000,1786703031635745000,0.834854297,-0.205878186,0.324848230,0.036673492,-0.035160005,1.667104313,0.025336326,0.001756709,0.740301821,0.671794759,-0.096099588,-0.994573025,0.039873452,0.834854297,0.994750314,-0.097377130,-0.031440800,-0.205878186,0.035152654,0.036642778,0.998710211,0.324848230,0.000000000,0.000000000,0.000000000,1.000000000,0.999122152,0.038396507,-0.016752129,0.146197877,0.008947196,-0.586249362,-0.810081251,0.092198724,-0.040925215,0.809220238,-0.586078266,1.478297804,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:51.012,1786703031012394198,1786703031,707735000,1786703031707735000,0.835739708,-0.207415598,0.325063980,0.040202520,-0.034599052,1.667771808,0.026313086,0.003260317,0.740521556,0.671509358,-0.096765452,-0.994363005,0.043349582,0.835739708,0.994705416,-0.098128805,-0.030510465,-0.207415598,0.034592041,0.040167804,0.998594226,0.325063980,0.000000000,0.000000000,0.000000000,1.000000000,0.999173226,0.037854928,-0.014827973,0.146002696,0.010161680,-0.585683296,-0.810476290,0.092083729,-0.039365018,0.809655532,-0.585583738,1.477269001,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:51.078,1786703031078632462,1786703031,775743000,1786703031775743000,0.834941540,-0.206501362,0.323753440,0.037590882,-0.035147989,1.665123655,0.025642094,0.002074927,0.739635290,0.672516033,-0.094129180,-0.994727046,0.040722539,0.834941540,0.994939124,-0.095435457,-0.031420228,-0.206501362,0.035140645,0.037558985,0.998676597,0.323753440,0.000000000,0.000000000,0.000000000,1.000000000,0.999116616,0.038558745,-0.016709583,0.146311335,0.009084443,-0.586396886,-0.809972941,0.092332007,-0.041029988,0.809105627,-0.586229157,1.479685697,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:51.145,1786703031145274858,1786703031,847737000,1786703031847737000,0.834496682,-0.203929827,0.322385964,0.035428613,-0.037339993,1.666557316,0.025724777,0.000556107,0.740117366,0.671985276,-0.095547894,-0.994667608,0.038826200,0.834496682,0.994724087,-0.096870659,-0.033750342,-0.203929827,0.037331209,0.035396679,0.998676095,0.322385964,0.000000000,0.000000000,0.000000000,1.000000000,0.999051693,0.039352930,-0.018629613,0.146310179,0.008023558,-0.586949478,-0.809583802,0.092268065,-0.042794136,0.808666592,-0.586708620,1.479857499,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:51.211,1786703031211843352,1786703031,919743000,1786703031919743000,0.834367566,-0.209033884,0.329167740,0.032216325,-0.034294151,1.665907206,0.023519013,0.000383847,0.739902498,0.672302761,-0.094911552,-0.994859204,0.035319776,0.834367566,0.994894570,-0.096017399,-0.031055942,-0.209033884,0.034287322,0.032191980,0.998893660,0.329167740,0.000000000,0.000000000,0.000000000,1.000000000,0.999121006,0.037814017,-0.018091850,0.146065632,0.007492327,-0.585727403,-0.810473488,0.092159620,-0.041244151,0.809625536,-0.585495868,1.478002082,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:51.278,1786703031278426946,1786703031,987737000,1786703031987737000,0.833910384,-0.207395532,0.329487871,0.031797404,-0.033979273,1.664409069,0.023262004,0.000317353,0.739399052,0.672865381,-0.093421962,-0.995017559,0.034826978,0.833910384,0.995046343,-0.094503855,-0.030835260,-0.207395532,0.033972628,0.031773861,0.998917800,0.329487871,0.000000000,0.000000000,0.000000000,1.000000000,0.999060285,0.039458920,-0.017931546,0.146307576,0.008650348,-0.586926616,-0.809593922,0.092242362,-0.042470203,0.808678020,-0.586716406,1.479361944,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:23:51.845,1786703031845242963,1786703032,547739000,1786703032547739000,0.834164631,-0.206515606,0.323223890,0.040137295,-0.035657236,1.666666024,0.026684329,0.002865850,0.740150537,0.671905437,-0.095661906,-0.994469667,0.043352101,0.834164631,0.994774816,-0.097069440,-0.031616538,-0.206515606,0.035649572,0.040101179,0.998559709,0.323223890,0.000000000,0.000000000,0.000000000,1.000000000,0.999171415,0.038035718,-0.014483324,0.146120613,0.010565654,-0.586061182,-0.810197913,0.092112991,-0.039304574,0.809373570,-0.585977453,1.477015956,0.000000000,0.000000000,0.000000000,1.000000000
