timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T20:30:16.338,1789641016338101670,1789641016,639520000,1789641016639520000,-0.141792041,0.964562094,0.328057929,-0.004720201,0.049410976,-2.395913914,-0.022146308,-0.011195592,0.930988800,-0.364203315,-0.733731419,0.678634301,-0.033080771,-0.141792041,-0.677642624,-0.734460988,-0.036977454,0.964562094,-0.049391094,-0.004714430,0.998768425,0.328057929,0.000000000,0.000000000,0.000000000,1.000000000,-0.784657002,-0.618417361,0.043282288,-0.513745851,-0.461998466,0.536778826,-0.705992854,-0.391393535,0.413365222,-0.573958587,-0.706895136,2.036397333,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.404,1789641016404632294,1789641016,703522000,1789641016703522000,-0.141962979,0.968278991,0.325370653,-0.007117952,0.048957593,-2.396413241,-0.021501651,-0.012223824,0.931071100,-0.363998440,-0.734086075,0.678342526,-0.031140011,-0.141962979,-0.677291283,-0.734711207,-0.038415629,0.968278991,-0.048938259,-0.007109370,0.998776539,0.325370653,0.000000000,0.000000000,0.000000000,1.000000000,-0.784191578,-0.618934480,0.044313420,-0.514875481,-0.464146225,0.537678059,-0.703896716,-0.392135451,0.411839594,-0.572557783,-0.708918708,2.040015312,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.471,1789641016471249232,1789641016,771519000,1789641016771519000,-0.141933839,0.966862242,0.326972266,-0.006979716,0.048438491,-2.396514728,-0.021285745,-0.012063955,0.931096627,-0.363951163,-0.734173382,0.678260986,-0.030856575,-0.141933839,-0.677233913,-0.734787803,-0.037959355,0.966862242,-0.048419773,-0.006971480,0.998802781,0.326972266,0.000000000,0.000000000,0.000000000,1.000000000,-0.783961946,-0.619265054,0.043754549,-0.514604936,-0.463042152,0.536332726,-0.705648052,-0.391948760,0.413516182,-0.573461420,-0.707210270,2.039228769,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.538,1789641016537999529,1789641016,839520000,1789641016839520000,-0.141404200,0.966047016,0.326709603,-0.007448225,0.043976300,-2.394243150,-0.019109890,-0.011492104,0.930730815,-0.365024512,-0.732784283,0.679918353,-0.027182313,-0.141404200,-0.679039990,-0.733249854,-0.035343264,0.966047016,-0.043962346,-0.007440962,0.999005511,0.326709603,0.000000000,0.000000000,0.000000000,1.000000000,-0.785196716,-0.617670160,0.044155299,-0.514172498,-0.462019188,0.536866071,-0.705912950,-0.391633382,0.412315882,-0.574681125,-0.706920941,2.037750726,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.604,1789641016604640701,1789641016,903523000,1789641016903523000,-0.141224623,0.966313294,0.327699175,-0.007087694,0.047584530,-2.396066155,-0.020865824,-0.011963571,0.931024417,-0.364163459,-0.733899632,0.678589409,-0.030139578,-0.141224623,-0.677590977,-0.734483476,-0.037473891,0.966313294,-0.047566796,-0.007079620,0.998843005,0.327699175,0.000000000,0.000000000,0.000000000,1.000000000,-0.784592211,-0.618475109,0.043630286,-0.514432931,-0.462511935,0.536968346,-0.705512371,-0.391851521,0.412913758,-0.573719039,-0.707353301,2.038741793,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:16.638,1789641016638013387,1789641016,971522000,1789641016971522000,-0.142622489,0.969018772,0.325235380,-0.007551431,0.046990028,-2.395321767,-0.020500124,-0.012078877,0.930892965,-0.364516300,-0.733415671,0.679146560,-0.029360732,-0.142622489,-0.678156174,-0.733963715,-0.037433537,0.969018772,-0.046972957,-0.007543032,0.998867716,0.325235380,0.000000000,0.000000000,0.000000000,1.000000000,-0.784066657,-0.619122912,0.043889599,-0.515160765,-0.463510333,0.537032729,-0.704807789,-0.392476171,0.412792499,-0.572959570,-0.708039324,2.041719996,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.138,1789641017138020608,1789641017,503602000,1789641017503602000,-0.142744639,0.967385380,0.326932088,-0.007910857,0.049852283,-2.395429739,-0.021767603,-0.012766409,0.930876133,-0.364462364,-0.733387159,0.679094426,-0.031219918,-0.142744639,-0.677982937,-0.734008187,-0.039634831,0.967385380,-0.049831857,-0.007900953,0.998726405,0.326932088,0.000000000,0.000000000,0.000000000,1.000000000,-0.784478673,-0.618543581,0.044688363,-0.514821952,-0.463808281,0.537343458,-0.704374820,-0.392288148,0.411673524,-0.573293857,-0.708420118,2.039433523,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.204,1789641017204610052,1789641017,571529000,1789641017571529000,-0.141556888,0.968040481,0.325766813,-0.007453436,0.047988381,-2.397096027,-0.020993522,-0.012196521,0.931204846,-0.363686749,-0.734582887,0.677845828,-0.030226897,-0.141556888,-0.676821723,-0.735166165,-0.037985046,0.968040481,-0.047970185,-0.007444794,0.998821058,0.325766813,0.000000000,0.000000000,0.000000000,1.000000000,-0.783617143,-0.619697330,0.043810869,-0.514820697,-0.463358421,0.536035467,-0.705666318,-0.392416249,0.413815353,-0.573272359,-0.707188558,2.040128397,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.271,1789641017271159686,1789641017,639523000,1789641017639523000,-0.142222585,0.972720988,0.323249513,-0.008839383,0.050768374,-2.397261592,-0.022037043,-0.013345250,0.931192077,-0.363617365,-0.734594006,0.677783405,-0.031336094,-0.142222585,-0.676607132,-0.735208410,-0.040880082,0.972720988,-0.050746790,-0.008827887,0.998672571,0.323249513,0.000000000,0.000000000,0.000000000,1.000000000,-0.783738350,-0.619462122,0.044954180,-0.516271805,-0.465497953,0.537942060,-0.702801534,-0.393484524,0.411176185,-0.571738593,-0.709964172,2.044840315,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.337,1789641017337984308,1789641017,703529000,1789641017703529000,-0.141296999,0.967707889,0.326044597,-0.007032833,0.048207683,-2.397333648,-0.021173550,-0.012038032,0.931247997,-0.363571087,-0.734735937,0.677659474,-0.030682077,-0.141296999,-0.676640009,-0.735342080,-0.037816963,0.967707889,-0.048189234,-0.007024612,0.998813558,0.326044597,0.000000000,0.000000000,0.000000000,1.000000000,-0.783775843,-0.619488812,0.043920834,-0.514850334,-0.463229080,0.536039912,-0.705747853,-0.392388151,0.413659580,-0.573493526,-0.707100366,2.039560075,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.404,1789641017404642056,1789641017,771525000,1789641017771525000,-0.141182400,0.968671713,0.325468654,-0.008203634,0.047004141,-2.397500470,-0.020401302,-0.012362795,0.931285353,-0.363508651,-0.734890942,0.677565004,-0.029010687,-0.141182400,-0.676556222,-0.735417023,-0.037858677,0.968671713,-0.046987055,-0.008194488,0.998861921,0.325468654,0.000000000,0.000000000,0.000000000,1.000000000,-0.783729768,-0.619470787,0.044984392,-0.515168409,-0.463479614,0.535085714,-0.706307246,-0.392754106,0.413466200,-0.574403363,-0.706474683,2.040342587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.471,1789641017471300241,1789641017,839526000,1789641017839526000,-0.141343841,0.968771860,0.325490950,-0.008547988,0.048559917,-2.396228002,-0.021055047,-0.012819162,0.931033226,-0.364100928,-0.733974845,0.678519944,-0.029870744,-0.141343841,-0.677440399,-0.734532146,-0.039202452,0.968771860,-0.048541055,-0.008537815,0.998784733,0.325490950,0.000000000,0.000000000,0.000000000,1.000000000,-0.784827693,-0.618037021,0.045560219,-0.515007246,-0.463724456,0.536917712,-0.704754567,-0.392708610,0.411102324,-0.574238289,-0.707986770,2.039869505,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.537,1789641017537984533,1789641017,903529000,1789641017903529000,-0.141824924,0.966400038,0.328195048,-0.009498990,0.047981493,-2.395028822,-0.020604733,-0.013168981,0.930815541,-0.364670334,-0.733182432,0.679424319,-0.028753522,-0.141824924,-0.678339034,-0.733684030,-0.039543651,0.966400038,-0.047963305,-0.009487923,0.998804070,0.328195048,0.000000000,0.000000000,0.000000000,1.000000000,-0.784861870,-0.618052190,0.044758635,-0.514533051,-0.463279752,0.537278197,-0.704772311,-0.392445679,0.411538231,-0.573884684,-0.708020236,2.038625255,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:17.604,1789641017604495029,1789641017,971533000,1789641017971533000,-0.140970044,0.967603745,0.325077516,-0.005513907,0.047916753,-2.397528064,-0.021315286,-0.011275841,0.931295609,-0.363465271,-0.734877756,0.677467923,-0.031504697,-0.140970044,-0.676506619,-0.735531483,-0.036497011,0.967603745,-0.047898640,-0.005507557,0.998837053,0.325077516,0.000000000,0.000000000,0.000000000,1.000000000,-0.784063849,-0.619116324,0.044032465,-0.514655317,-0.463174327,0.536398118,-0.705511589,-0.392562989,0.413174810,-0.573560839,-0.707329160,2.038638757,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:18.137,1789641018137983921,1789641018,503537000,1789641018503537000,-0.141282218,0.963933162,0.328801384,-0.006926386,0.047179422,-2.397389941,-0.020714415,-0.011801040,0.931270936,-0.363546547,-0.734810089,0.677609575,-0.030000796,-0.141282218,-0.676631855,-0.735389066,-0.037041236,0.963933162,-0.047162141,-0.006918630,0.998863321,0.328801384,0.000000000,0.000000000,0.000000000,1.000000000,-0.783610670,-0.619680807,0.044158977,-0.513931126,-0.463188245,0.535390478,-0.706267433,-0.392137460,0.414018076,-0.573892615,-0.706566556,2.035583363,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:18.204,1789641018204633331,1789641018,571533000,1789641018571533000,-0.141700777,0.966862752,0.327223335,-0.007337831,0.048991895,-2.395579193,-0.021472459,-0.012341381,0.930917458,-0.364388954,-0.733519693,0.678962082,-0.030983832,-0.141700777,-0.677902171,-0.734136540,-0.038626264,0.966862752,-0.048972520,-0.007328969,0.998773272,0.327223335,0.000000000,0.000000000,0.000000000,1.000000000,-0.785009922,-0.617881397,0.044519667,-0.514528741,-0.462738138,0.537085997,-0.705274448,-0.392482157,0.411865072,-0.574248388,-0.707535124,2.038424474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T20:30:18.271,1789641018271236796,1789641018,639534000,1789641018639534000,-0.141702809,0.966852038,0.326399205,-0.007074300,0.047260855,-2.395366447,-0.020713414,-0.011905673,0.930900818,-0.364489885,-0.733436602,0.679101084,-0.029885059,-0.141702809,-0.678114743,-0.734010536,-0.037265658,0.966852038,-0.047243484,-0.007066349,0.998858443,0.326399205,0.000000000,0.000000000,0.000000000,1.000000000,-0.784872391,-0.618040306,0.044738229,-0.514376196,-0.462683345,0.536490539,-0.705763433,-0.392530501,0.412188612,-0.574633867,-0.707033569,2.038061802,0.000000000,0.000000000,0.000000000,1.000000000
