timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-08-14T20:30:35.269,1786703435269496546,1786703435,963686000,1786703435963686000,0.722651574,0.590069991,0.332195490,0.027852430,-0.024465739,1.209458333,0.018409278,-0.002145466,0.568581767,0.822417941,0.353419910,-0.935302940,0.017405262,0.722651574,0.935144347,0.352751782,-0.032720040,0.590069991,0.024463141,0.027840437,0.999313243,0.332195490,0.000000000,0.000000000,0.000000000,1.000000000,0.879660432,0.472867945,-0.050925728,0.204082232,0.234623007,-0.524597391,-0.818382320,-0.322595616,-0.413702270,0.707950198,-0.572413267,2.137703081,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:35.836,1786703435836047500,1786703436,523684000,1786703436523684000,0.721706809,0.591296512,0.329522775,0.031197527,-0.023547865,1.209851164,0.019524143,-0.000813125,0.568743323,0.822282907,0.353060310,-0.935367832,0.020871058,0.721706809,0.935303722,0.352299718,-0.033033710,0.591296512,0.023545532,0.031183762,0.999236546,0.329522775,0.000000000,0.000000000,0.000000000,1.000000000,0.879338153,0.473514496,-0.050482021,0.204127658,0.235069200,-0.523822404,-0.818750610,-0.322564468,-0.414133896,0.708091881,-0.571925699,2.136477866,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:35.902,1786703435902699947,1786703436,595685000,1786703436595685000,0.720433504,0.595550307,0.327836887,0.031617461,-0.024230219,1.210427050,0.019891011,-0.000968595,0.568982345,0.822108570,0.352515875,-0.935569311,0.021042531,0.720433504,0.935491638,0.351726916,-0.033807421,0.595550307,0.024227691,0.031602857,0.999207072,0.327836887,0.000000000,0.000000000,0.000000000,1.000000000,0.879084417,0.474033884,-0.050024650,0.204473494,0.236165340,-0.524299868,-0.818129317,-0.323030691,-0.414048935,0.707390645,-0.572854217,2.139408932,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:35.969,1786703435969456455,1786703436,663689000,1786703436663689000,0.721462745,0.596668788,0.329112476,0.029716163,-0.026154424,1.211647272,0.019657990,-0.002288671,0.569487499,0.821761714,0.351357070,-0.936056283,0.018628317,0.721462745,0.935875712,0.350595141,-0.034915160,0.596668788,0.026151284,0.029701570,0.999216903,0.329112476,0.000000000,0.000000000,0.000000000,1.000000000,0.879586650,0.472954671,-0.051392647,0.204812159,0.234806027,-0.525541366,-0.817723916,-0.323540745,-0.413755308,0.707191736,-0.573311777,2.141902481,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:36.036,1786703436036093907,1786703436,735752000,1786703436735752000,0.720514380,0.595340535,0.327670410,0.032603202,-0.025131228,1.214930863,0.020554714,-0.001012336,0.570835454,0.820806532,0.348291288,-0.937132811,0.021804698,0.720514380,0.937048968,0.347448812,-0.034898696,0.595340535,0.025128425,0.032587074,0.999153211,0.327670410,0.000000000,0.000000000,0.000000000,1.000000000,0.880809472,0.470831602,-0.049922705,0.204468452,0.234422101,-0.525279310,-0.818002399,-0.322953073,-0.411364744,0.708801276,-0.573044325,2.138606224,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:36.102,1786703436102926126,1786703436,803686000,1786703436803686000,0.719673029,0.599115068,0.324612899,0.033243875,-0.025641585,1.211219923,0.020961260,-0.001077883,0.569313441,0.821852584,0.351761656,-0.935828888,0.022095176,0.719673029,0.935737905,0.350885699,-0.035681492,0.599115068,0.025638618,0.033226768,0.999119180,0.324612899,0.000000000,0.000000000,0.000000000,1.000000000,0.878655343,0.474632739,-0.051851243,0.204855002,0.235328518,-0.525001408,-0.817920540,-0.323427966,-0.415433842,0.706468177,-0.572989912,2.140597819,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:36.169,1786703436169465528,1786703436,875681000,1786703436875681000,0.720088944,0.597478192,0.329243079,0.031718619,-0.026896502,1.212521196,0.020692808,-0.002014427,0.569850552,0.821485300,0.350532149,-0.936331327,0.020273814,0.720088944,0.936163982,0.349684349,-0.036293574,0.597478192,0.026893101,0.031701772,0.999135752,0.329243079,0.000000000,0.000000000,0.000000000,1.000000000,0.880000648,0.472415196,-0.049221367,0.204914492,0.235931510,-0.524707470,-0.817935446,-0.323602117,-0.412231953,0.708170850,-0.573200544,2.141744319,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:36.235,1786703436235945454,1786703436,943770000,1786703436943770000,0.721144221,0.594974893,0.332056442,0.029196996,-0.026554958,1.212973736,0.019560380,-0.002588144,0.570032680,0.821385072,0.350111659,-0.936534174,0.018048229,0.721144221,0.936331064,0.349360306,-0.035083917,0.594974893,0.026551679,0.029182497,0.999221638,0.332056442,0.000000000,0.000000000,0.000000000,1.000000000,0.880225382,0.471922051,-0.049928496,0.204810593,0.235031395,-0.524927327,-0.818053510,-0.323467183,-0.412266322,0.708336699,-0.572970855,2.140917691,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:36.802,1786703436802911036,1786703437,503686000,1786703437503686000,0.721579014,0.596041368,0.327379527,0.031283361,-0.023445757,1.212949976,0.019531545,-0.000716463,0.570016409,0.821400815,0.350161129,-0.936452129,0.021089439,0.721579014,0.936395545,0.349399660,-0.032903300,0.596041368,0.023443453,0.031269605,0.999236264,0.327379527,0.000000000,0.000000000,0.000000000,1.000000000,0.880495547,0.471389179,-0.050197945,0.204925214,0.234029760,-0.524323862,-0.818727402,-0.323461168,-0.412259218,0.709138019,-0.571983922,2.139982205,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:36.869,1786703436869361673,1786703437,575682000,1786703437575682000,0.720884435,0.592644987,0.329310409,0.030181352,-0.025240807,1.212558201,0.019589935,-0.001771800,0.569859918,0.821506403,0.350512639,-0.936356816,0.019415790,0.720884435,0.936217369,0.349751854,-0.034205923,0.592644987,0.025237969,0.030167100,0.999226443,0.329310409,0.000000000,0.000000000,0.000000000,1.000000000,0.880063144,0.472027958,-0.051753933,0.204580624,0.233136674,-0.524452571,-0.818899745,-0.322866217,-0.413686058,0.708617744,-0.571598406,2.135837431,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:36.935,1786703436935976428,1786703437,643685000,1786703437643685000,0.721385893,0.591141465,0.329030849,0.030849916,-0.024122905,1.209486573,0.019544454,-0.001152022,0.568594965,0.822384614,0.353396445,-0.935252788,0.020330789,0.721385893,0.935162118,0.352635597,-0.033456237,0.591141465,0.024120408,0.030835991,0.999233627,0.329030849,0.000000000,0.000000000,0.000000000,1.000000000,0.878960956,0.474058300,-0.051926544,0.204458005,0.234026798,-0.523641930,-0.819164566,-0.322754149,-0.415522678,0.707861467,-0.571203158,2.134781951,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:37.002,1786703437002599050,1786703437,715682000,1786703437715682000,0.721100853,0.595589053,0.329602358,0.028595043,-0.026579702,1.211997357,0.019318856,-0.002779307,0.569630865,0.821668872,0.351025476,-0.936203541,0.017441736,0.721100853,0.935988161,0.350294956,-0.034913817,0.595589053,0.026576414,0.028580989,0.999238367,0.329602358,0.000000000,0.000000000,0.000000000,1.000000000,0.880020353,0.472073722,-0.052063229,0.204985574,0.233091771,-0.524809604,-0.818683764,-0.323515232,-0.413802375,0.708322864,-0.571879633,2.140042324,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:37.102,1786703437102687104,1786703437,787678000,1786703437787678000,0.722121047,0.591552939,0.331971564,0.028798587,-0.025352845,1.212307343,0.019053583,-0.002214213,0.569755769,0.821590179,0.350746491,-0.936296121,0.018073269,0.722121047,0.936126757,0.350030686,-0.033831649,0.591552939,0.025349971,0.028785294,0.999264369,0.331971564,0.000000000,0.000000000,0.000000000,1.000000000,0.880524503,0.471271977,-0.050787049,0.204676384,0.233553435,-0.524597848,-0.818687908,-0.323165603,-0.412467445,0.709013273,-0.571988449,2.137177704,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:37.169,1786703437169465051,1786703437,855682000,1786703437855682000,0.721899683,0.593980510,0.329969466,0.029095137,-0.025090143,1.211772663,0.019100065,-0.002026895,0.569535800,0.821742083,0.351249297,-0.936100753,0.018425015,0.721899683,0.935945289,0.350528357,-0.033699487,0.593980510,0.025087353,0.029081818,0.999262411,0.329969466,0.000000000,0.000000000,0.000000000,1.000000000,0.880101050,0.472031840,-0.051069396,0.204901676,0.234187076,-0.525156610,-0.818148488,-0.323355035,-0.413011567,0.708093551,-0.572734641,2.138921993,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:37.236,1786703437236053298,1786703437,927685000,1786703437927685000,0.720605384,0.598509635,0.327539989,0.031756664,-0.027419119,1.212074218,0.020856752,-0.002222972,0.569668372,0.821606962,0.350945577,-0.936179984,0.020109887,0.720605384,0.935993920,0.350085921,-0.036804875,0.598509635,0.027415525,0.031739333,0.999120361,0.327539989,0.000000000,0.000000000,0.000000000,1.000000000,0.880123600,0.472116472,-0.049884717,0.205243851,0.235748232,-0.525837375,-0.817262398,-0.323839989,-0.412074289,0.707531690,-0.574102507,2.142510047,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:37.302,1786703437302690981,1786703437,995688000,1786703437995688000,0.722501038,0.590792664,0.332361190,0.029071840,-0.024990063,1.212736685,0.019062967,-0.001983210,0.569931559,0.821468617,0.350347740,-0.936437645,0.018470725,0.722501038,0.936285813,0.349629280,-0.033579900,0.590792664,0.024987305,0.029058611,0.999265593,0.332361190,0.000000000,0.000000000,0.000000000,1.000000000,0.880268612,0.471687078,-0.051366046,0.204621858,0.233393637,-0.524713123,-0.818659605,-0.323030262,-0.413103596,0.708651846,-0.571977255,2.136534201,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:37.869,1786703437869369471,1786703438,555683000,1786703438555683000,0.722679870,0.590245830,0.333268399,0.028171685,-0.022455554,1.214149322,0.017972187,-0.001185753,0.570504605,0.821096882,0.349045748,-0.936921982,0.018559037,0.722679870,0.936836129,0.348403028,-0.030866822,0.590245830,0.022453510,0.028160800,0.999351441,0.333268399,0.000000000,0.000000000,0.000000000,1.000000000,0.880453070,0.471412387,-0.050722304,0.204663181,0.233338962,-0.523944761,-0.819167148,-0.322953681,-0.412741226,0.709402741,-0.571307650,2.135775449,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:37.936,1786703437936065335,1786703438,627684000,1786703438627684000,0.719909217,0.601109621,0.325185692,0.033189510,-0.027018238,1.212012800,0.021331204,-0.001650771,0.569643408,0.821613439,0.351006894,-0.936124039,0.021589610,0.719909217,0.935982579,0.350102772,-0.036932764,0.601109621,0.027014793,0.033171248,0.999084762,0.325185692,0.000000000,0.000000000,0.000000000,1.000000000,0.879784491,0.472716143,-0.050186632,0.205367184,0.235601059,-0.525291056,-0.817656069,-0.324111345,-0.412881812,0.707537105,-0.573515349,2.143847312,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:38.002,1786703438002884588,1786703438,695693000,1786703438695693000,0.721020823,0.593854534,0.330238327,0.029576116,-0.026461401,1.211997825,0.019688238,-0.002451262,0.569632080,0.821660306,0.351026139,-0.936184915,0.018401736,0.721020823,0.935991262,0.350263371,-0.035146777,0.593854534,0.026458155,0.029561393,0.999212981,0.330238327,0.000000000,0.000000000,0.000000000,1.000000000,0.880240285,0.471810160,-0.050716985,0.204947675,0.234119308,-0.524764085,-0.818419700,-0.323233728,-0.412753182,0.708532164,-0.572378356,2.138096788,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:38.069,1786703438069388137,1786703438,767687000,1786703438767687000,0.722499464,0.594081734,0.328784585,0.032713874,-0.024054208,1.212734398,0.020292309,-0.000560896,0.569930266,0.821442268,0.350357922,-0.936352640,0.022208758,0.722499464,0.936306503,0.349535464,-0.033977317,0.594081734,0.024051732,0.032698519,0.999176068,0.328784585,0.000000000,0.000000000,0.000000000,1.000000000,0.880625643,0.471237385,-0.049333602,0.204977457,0.234803594,-0.524468836,-0.818412923,-0.323449246,-0.411540702,0.709131699,-0.572508937,2.139110463,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:38.136,1786703438136072675,1786703438,835683000,1786703438835683000,0.721646421,0.593217953,0.329790796,0.030669730,-0.024559511,1.214520163,0.019597840,-0.001333504,0.570664067,0.820948640,0.348681058,-0.937024302,0.020177932,0.721646421,0.936919157,0.347916931,-0.033699660,0.593217953,0.024556885,0.030655616,0.999228545,0.329790796,0.000000000,0.000000000,0.000000000,1.000000000,0.881073900,0.470272363,-0.050524134,0.204825302,0.232827006,-0.524215609,-0.819139537,-0.323167222,-0.411704225,0.709959083,-0.571364797,2.137342120,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:38.202,1786703438202988346,1786703438,907682000,1786703438907682000,0.720225514,0.598360993,0.327576490,0.032636250,-0.025193777,1.214576589,0.020585936,-0.001032227,0.570690262,0.820906681,0.348622689,-0.937009651,0.021801505,0.720225514,0.936924044,0.347777725,-0.034976484,0.598360993,0.025190954,0.032620043,0.999150560,0.327576490,0.000000000,0.000000000,0.000000000,1.000000000,0.880074960,0.472179771,-0.050143070,0.205189911,0.234859755,-0.524642422,-0.818285540,-0.323682681,-0.412685061,0.708376025,-0.572620684,2.140939104,0.000000000,0.000000000,0.000000000,1.000000000
2026-08-14T20:30:38.270,1786703438270033185,1786703438,975688000,1786703438975688000,0.721856891,0.596767879,0.326827009,0.031276508,-0.023870555,1.212465306,0.019649520,-0.000897687,0.569818634,0.821535036,0.350611406,-0.936287477,0.020918205,0.721856891,0.936216311,0.349841278,-0.033308630,0.596767879,0.023868132,0.031262443,0.999226434,0.326827009,0.000000000,0.000000000,0.000000000,1.000000000,0.880288232,0.471718714,-0.050735430,0.205095451,0.234179546,-0.525014868,-0.818241608,-0.323703388,-0.412616733,0.708407258,-0.572631284,2.140864692,0.000000000,0.000000000,0.000000000,1.000000000
