timestamp_iso,wall_time_ns,ros_sec,ros_nanosec,common_time_ns,x_floor_m,y_floor_m,z_floor_m,roll_floor_rad,pitch_floor_rad,yaw_floor_rad,qx_floor,qy_floor,qz_floor,qw_floor,T00,T01,T02,T03,T10,T11,T12,T13,T20,T21,T22,T23,T30,T31,T32,T33,C_T1_T00,C_T1_T01,C_T1_T02,C_T1_T03,C_T1_T10,C_T1_T11,C_T1_T12,C_T1_T13,C_T1_T20,C_T1_T21,C_T1_T22,C_T1_T23,C_T1_T30,C_T1_T31,C_T1_T32,C_T1_T33
2026-09-17T17:29:38.623,1789630178623062562,1789630178,947723000,1789630178947723000,-0.018288618,0.914669145,0.523839783,0.261828130,1.312471512,-1.757977794,-0.531822611,-0.306247159,0.655730217,-0.439767291,-0.047538984,0.902475745,-0.428108916,-0.018288618,-0.250999049,-0.425634386,-0.869387554,0.914669145,-0.966819696,0.066125496,0.246755086,0.523839783,0.000000000,0.000000000,0.000000000,1.000000000,-0.983626164,-0.056933418,-0.170991684,-0.293477085,-0.126924728,0.892416612,0.432992729,-0.359027320,0.127944063,0.447606050,-0.885030587,2.101332288,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:39.189,1789630179189827558,1789630179,547728000,1789630179547728000,-0.040553568,0.892096052,0.508804816,0.235595111,1.295060418,-1.795219734,-0.526793434,-0.300202532,0.663455234,-0.438399669,-0.060588925,0.898006574,-0.435789918,-0.040553568,-0.265427643,-0.435367917,-0.860234157,0.892096052,-0.962225519,0.063550397,0.264734542,0.508804816,0.000000000,0.000000000,0.000000000,1.000000000,-0.981319450,-0.065954126,-0.180726838,-0.312454176,-0.136850610,0.899566255,0.414792072,-0.328748199,0.135218516,0.431776106,-0.891787725,2.087958536,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:39.256,1789630179256535490,1789630179,615726000,1789630179615726000,-0.052368549,0.901395841,0.503238758,0.206143269,1.305416725,-1.802899188,-0.524482190,-0.310736436,0.658489009,-0.441308878,-0.060329922,0.907145557,-0.416469585,-0.052368549,-0.255242609,-0.417378255,-0.872150488,0.901395841,-0.964993426,0.053684387,0.256722898,0.503238758,0.000000000,0.000000000,0.000000000,1.000000000,-0.985105978,-0.066843865,-0.158423831,-0.325279973,-0.129318112,0.895248072,0.426389160,-0.329531967,0.113327130,0.440525582,-0.890558349,2.097539466,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:39.323,1789630179323082630,1789630179,679729000,1789630179679729000,-0.061368925,0.906924871,0.509397418,0.254095347,1.284537218,-1.768898730,-0.523937792,-0.298059794,0.662530322,-0.444638191,-0.055572247,0.901502163,-0.429191390,-0.061368925,-0.276842967,-0.426914052,-0.860872942,0.906924871,-0.959307301,0.070978339,0.273299405,0.509397418,0.000000000,0.000000000,0.000000000,1.000000000,-0.982928095,-0.056372426,-0.175141397,-0.334790386,-0.124930538,0.903313207,0.410387148,-0.335600720,0.135073018,0.425261566,-0.894934568,2.090910816,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:39.389,1789630179389888338,1789630179,747731000,1789630179747731000,-0.068829494,0.892612062,0.519977621,0.298404291,1.302688154,-1.736975591,-0.534011118,-0.297038455,0.658542382,-0.439229112,-0.043819929,0.895745665,-0.442401613,-0.068829494,-0.261258276,-0.437691460,-0.860331426,0.892612062,-0.964274198,0.077881781,0.253200882,0.519977621,0.000000000,0.000000000,0.000000000,1.000000000,-0.981001976,-0.051806771,-0.186952352,-0.337576127,-0.128178473,0.896463053,0.424174814,-0.332624102,0.145620749,0.440079598,-0.886072539,2.077474197,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:39.456,1789630179456570775,1789630179,815728000,1789630179815728000,-0.065395495,0.885833455,0.518134021,0.313212764,1.302325585,-1.718911134,-0.534491234,-0.296888964,0.656832901,-0.441301035,-0.039145137,0.897091192,-0.440107621,-0.065395495,-0.262352960,-0.434220252,-0.861756091,0.885833455,-0.964178087,0.081730334,0.252352447,0.518134021,0.000000000,0.000000000,0.000000000,1.000000000,-0.981567325,-0.048019357,-0.184985750,-0.330507541,-0.123923667,0.896778707,0.424771556,-0.327536981,0.145494025,0.439865993,-0.886199412,2.073950976,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:39.523,1789630179523090739,1789630179,879757000,1789630179879757000,-0.051336462,0.888051476,0.509170253,0.287826481,1.307628189,-1.740718343,-0.533588342,-0.300938060,0.656834768,-0.439645145,-0.043991359,0.898702531,-0.436346411,-0.051336462,-0.256394330,-0.432296434,-0.864512353,0.888051476,-0.965571079,0.073846035,0.249439847,0.509170253,0.000000000,0.000000000,0.000000000,1.000000000,-0.982005625,-0.050921793,-0.181856879,-0.319090458,-0.126075503,0.893722002,0.430541463,-0.324933439,0.140605551,0.445721835,-0.884060023,2.086000717,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:39.589,1789630179589828482,1789630179,947732000,1789630179947732000,-0.042049021,0.886757285,0.514404954,0.245154461,1.300911705,-1.783885527,-0.528855755,-0.301641284,0.661214784,-0.438313969,-0.056385017,0.898688828,-0.434946887,-0.042049021,-0.260589869,-0.433786377,-0.862509226,0.886757285,-0.963802081,0.064710523,0.258648559,0.514404954,0.000000000,0.000000000,0.000000000,1.000000000,-0.981866418,-0.061298780,-0.179390071,-0.313034432,-0.133359120,0.895888493,0.423791404,-0.329135119,0.134735604,0.440029849,-0.887817576,2.081227616,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:40.189,1789630180189964704,1789630180,547730000,1789630180547730000,-0.056192439,0.877321728,0.517092053,0.266387574,1.305103799,-1.773214633,-0.533073287,-0.298621648,0.661225572,-0.435245592,-0.052788395,0.893965498,-0.445015447,-0.056192439,-0.257216560,-0.442772350,-0.858948283,0.877321728,-0.964911306,0.069123206,0.253316276,0.517092053,0.000000000,0.000000000,0.000000000,1.000000000,-0.979590574,-0.062639676,-0.190993662,-0.322369072,-0.139996372,0.894455063,0.424677709,-0.323599496,0.144233574,0.442748701,-0.884969075,2.070136135,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:40.256,1789630180256556296,1789630180,615735000,1789630180615735000,-0.062791670,0.882996010,0.510106043,0.266567609,1.302518216,-1.777810868,-0.533072086,-0.296613298,0.662768311,-0.434272804,-0.054482672,0.891877067,-0.448983977,-0.062791670,-0.259411945,-0.446854944,-0.856169355,0.882996010,-0.964229165,0.069825777,0.255709719,0.510106043,0.000000000,0.000000000,0.000000000,1.000000000,-0.978957134,-0.066085340,-0.193069050,-0.331055398,-0.143576897,0.895375959,0.421530031,-0.321282885,0.145012430,0.440380086,-0.886023010,2.077470592,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:40.323,1789630180323065023,1789630180,683731000,1789630180683731000,-0.074182941,0.890033086,0.508315018,0.216096764,1.306251072,-1.808228134,-0.527731300,-0.306276270,0.661017936,-0.436749139,-0.061499837,0.900661194,-0.430147487,-0.074182941,-0.254134853,-0.430889648,-0.865880741,0.890033086,-0.965211919,0.056064317,0.255389346,0.508315018,0.000000000,0.000000000,0.000000000,1.000000000,-0.982516728,-0.067092842,-0.173664707,-0.346017164,-0.136316213,0.894581752,0.425607072,-0.321398767,0.126802090,0.441839383,-0.888087377,2.083536275,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:40.389,1789630180389864291,1789630180,747734000,1789630180747734000,-0.087329519,0.888015479,0.515915305,0.275534932,1.297175181,-1.750652874,-0.529502143,-0.299356030,0.659208276,-0.442106205,-0.048339273,0.899899473,-0.433409649,-0.087329519,-0.265860800,-0.429855715,-0.862868450,0.888015479,-0.962799123,0.073516565,0.260027209,0.515915305,0.000000000,0.000000000,0.000000000,1.000000000,-0.982470986,-0.054604036,-0.178239057,-0.353841046,-0.126359212,0.898033736,0.421389083,-0.324135088,0.137055142,0.436524695,-0.889191812,2.070786299,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:40.456,1789630180456561823,1789630180,815736000,1789630180815736000,-0.091764006,0.878830283,0.521818916,0.297635564,1.301914452,-1.734138923,-0.533210549,-0.297825016,0.657951509,-0.440552588,-0.043199960,0.897331377,-0.439237785,-0.091764006,-0.262117578,-0.434426928,-0.861723554,0.878830283,-0.964068950,0.077905882,0.253973858,0.521818916,0.000000000,0.000000000,0.000000000,1.000000000,-0.981601956,-0.049788081,-0.184333249,-0.356215672,-0.124924913,0.897564987,0.422813033,-0.319880612,0.144400021,0.438061915,-0.887271318,2.064520843,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:40.523,1789630180523061139,1789630180,883731000,1789630180883731000,-0.088152629,0.864622021,0.521689653,0.337359365,1.307854238,-1.702498513,-0.538833593,-0.294996101,0.655777441,-0.438852604,-0.034133603,0.893486911,-0.447789797,-0.088152629,-0.257671637,-0.440770959,-0.859840773,0.864622021,-0.965629860,0.086033621,0.245271645,0.521689653,0.000000000,0.000000000,0.000000000,1.000000000,-0.979928488,-0.042830485,-0.194693884,-0.347481039,-0.124635244,0.893861341,0.430671522,-0.312111775,0.155583466,0.446293013,-0.881258380,2.054613117,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:40.589,1789630180589960973,1789630180,947735000,1789630180947735000,-0.072484482,0.875844716,0.507321400,0.274951642,1.305025631,-1.753303211,-0.531939332,-0.301076233,0.658170384,-0.439551356,-0.047670409,0.898907967,-0.435536072,-0.072484482,-0.258290765,-0.432294988,-0.863948372,0.875844716,-0.964890778,0.071310536,0.252787610,0.507321400,0.000000000,0.000000000,0.000000000,1.000000000,-0.981927763,-0.052179006,-0.181920914,-0.337851493,-0.127086292,0.894072747,0.429514839,-0.311960564,0.140238874,0.444872200,-0.884546089,2.073782450,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:41.189,1789630181189983821,1789630181,547740000,1789630181547740000,-0.070944985,0.855054820,0.516598381,0.219183648,1.309616341,-1.821002957,-0.531323541,-0.302776938,0.663546822,-0.430960595,-0.063936627,0.893670120,-0.444145814,-0.070944985,-0.250180009,-0.445197761,-0.859772519,0.855054820,-0.966086369,0.056145822,0.252043145,0.516598381,0.000000000,0.000000000,0.000000000,1.000000000,-0.979144663,-0.073359470,-0.189457431,-0.334742830,-0.149204998,0.892572310,0.425502691,-0.305269926,0.137889805,0.444896684,-0.884903013,2.054500331,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:41.256,1789630181256588292,1789630181,615739000,1789630181615739000,-0.069843161,0.852652269,0.517112541,0.249372453,1.306185295,-1.802723003,-0.534091023,-0.296689736,0.664855155,-0.429755282,-0.060114459,0.888368703,-0.455177961,-0.069843161,-0.254531355,-0.454570777,-0.853568428,0.852652269,-0.965194717,0.064545627,0.253444270,0.517112541,0.000000000,0.000000000,0.000000000,1.000000000,-0.977237745,-0.070065203,-0.200242995,-0.333668505,-0.150746974,0.893475580,0.423056424,-0.303908313,0.149270691,0.443612731,-0.883700178,2.052386728,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:41.323,1789630181323158811,1789630181,683734000,1789630181683734000,-0.074927078,0.875097500,0.500290872,0.184768055,1.289418187,-1.853574762,-0.522811252,-0.300319292,0.669737342,-0.433507336,-0.077479682,0.894692733,-0.439910784,-0.074927078,-0.266651466,-0.443759007,-0.855555257,0.875097500,-0.960674084,0.051015083,0.272953732,0.500290872,0.000000000,0.000000000,0.000000000,1.000000000,-0.979235092,-0.080867566,-0.185900703,-0.345968245,-0.151792911,0.900303999,0.407935806,-0.305462895,0.134378370,0.427683466,-0.893884392,2.075422212,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:41.389,1789630181389914350,1789630181,747738000,1789630181747738000,-0.088706975,0.905884748,0.485863070,-0.036100899,1.103804525,-2.017539571,-0.435394537,-0.292364759,0.715383420,-0.461715287,-0.194501353,0.915194961,-0.352969094,-0.088706975,-0.406018882,-0.402683292,-0.820362513,0.905884748,-0.892927036,-0.016249091,0.449909103,0.485863070,0.000000000,0.000000000,0.000000000,1.000000000,-0.981821223,-0.158756139,-0.104036409,-0.377499754,-0.179736699,0.953796068,0.240764987,-0.313852074,0.061006598,0.255087335,-0.964991527,2.059954876,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:41.456,1789630181456612866,1789630181,815737000,1789630181815737000,-0.098729355,0.856204840,0.518862289,0.045957093,0.929902054,-2.040382394,-0.392756590,-0.217029177,0.766929710,-0.458758561,-0.270565897,0.874150427,-0.403305048,-0.098729355,-0.533191901,-0.484877495,-0.693253199,0.856204840,-0.801561784,0.027468681,0.597281405,0.518862289,0.000000000,0.000000000,0.000000000,1.000000000,-0.961586324,-0.204488737,-0.183128635,-0.392134089,-0.218044253,0.974272158,0.057012866,-0.309316090,0.166758642,0.094752938,-0.981434377,1.964357962,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:41.523,1789630181523067941,1789630181,883762000,1789630181883762000,-0.115910139,0.831718563,0.504061427,0.124138698,0.771801266,-2.013255608,-0.348181605,-0.152312921,0.793866206,-0.474707059,-0.306845796,0.859772894,-0.408210851,-0.115910139,-0.647642754,-0.502907658,-0.572400707,0.831718563,-0.697427647,0.088736358,0.711140892,0.504061427,0.000000000,0.000000000,0.000000000,1.000000000,-0.952844727,-0.215020067,-0.214133831,-0.407267260,-0.195580289,0.974675666,-0.108423687,-0.290603063,0.232024302,-0.061430582,-0.970768256,1.920367049,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:41.589,1789630181589910379,1789630181,947738000,1789630181947738000,-0.124656711,0.862479874,0.445852358,0.023099471,0.489977774,-2.042008887,-0.212643129,-0.117170544,0.828582194,-0.504485392,-0.400555092,0.885846206,-0.234162661,-0.124656711,-0.786184345,-0.463530846,-0.408721537,0.862479874,-0.470606624,0.020379807,0.882108037,0.445852358,0.000000000,0.000000000,0.000000000,1.000000000,-0.960492026,-0.266402289,-0.080528802,-0.424450988,-0.220983773,0.905924427,-0.361202305,-0.302382935,0.169178129,-0.329136376,-0.929003771,1.920545429,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.256,1789630182256523783,1789630182,547744000,1789630182547744000,-0.146281438,0.903010361,0.326048725,0.025819254,0.058171851,-2.043422583,-0.031539387,-0.004169763,0.852766503,-0.521322522,-0.454456591,0.889395711,-0.049443650,-0.146281438,-0.888869974,-0.456410694,-0.039996002,0.903010361,-0.058139289,0.025772663,0.997975792,0.326048725,0.000000000,0.000000000,0.000000000,1.000000000,-0.957407004,-0.288546565,0.010616439,-0.454662689,-0.209146230,0.667666407,-0.714478428,-0.316057121,0.199072056,-0.686267039,-0.699576920,1.968675474,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.323,1789630182323056151,1789630182,615743000,1789630182615743000,-0.145574201,0.904238775,0.325032367,0.026247961,0.059794142,-2.041813193,-0.032338959,-0.004436384,0.852332771,-0.521980228,-0.452982068,0.890088563,-0.050495467,-0.145574201,-0.889515002,-0.455033732,-0.041323092,0.904238775,-0.059758759,0.026197990,0.997869052,0.325032367,0.000000000,0.000000000,0.000000000,1.000000000,-0.958041844,-0.286428163,0.010711325,-0.454034927,-0.207820716,0.668409236,-0.714170598,-0.315960026,0.197399024,-0.686431352,-0.699889723,1.970171587,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.389,1789630182389975222,1789630182,683742000,1789630182683742000,-0.146905954,0.903598358,0.325466803,0.026860921,0.059131672,-2.041064828,-0.032215248,-0.004014093,0.852144786,-0.522298123,-0.452334098,0.890405793,-0.050710773,-0.146905954,-0.889888844,-0.454376928,-0.040493052,0.903598358,-0.059097460,0.026810697,0.997892162,0.325466803,0.000000000,0.000000000,0.000000000,1.000000000,-0.957961403,-0.286726300,0.009898507,-0.454526109,-0.207249852,0.667746063,-0.714956428,-0.315937646,0.198387122,-0.686952127,-0.699098938,1.969409153,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.456,1789630182456551151,1789630182,747749000,1789630182747749000,-0.146155567,0.904997539,0.325728664,0.025443622,0.060627687,-2.041225645,-0.032482622,-0.005006530,0.852169611,-0.522232485,-0.452436622,0.890386477,-0.050132028,-0.146155567,-0.889736287,-0.454496143,-0.042459735,0.904997539,-0.060590794,0.025394081,0.997839660,0.325728664,0.000000000,0.000000000,0.000000000,1.000000000,-0.958051607,-0.286430218,0.009739074,-0.454785057,-0.207206727,0.668788006,-0.713994380,-0.316257114,0.197996190,-0.686061465,-0.700083692,1.971125481,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.489,1789630182489872730,1789630182,815743000,1789630182815743000,-0.146127428,0.903309580,0.327112397,0.024855846,0.059673613,-2.040204002,-0.031920249,-0.005023843,0.851910341,-0.522689802,-0.451553338,0.890890339,-0.049134324,-0.146127428,-0.890249201,-0.453540075,-0.041928454,0.903309580,-0.059638446,0.024808995,0.997911749,0.327112397,0.000000000,0.000000000,0.000000000,1.000000000,-0.958186303,-0.285975712,0.009843803,-0.454058205,-0.206791793,0.668276138,-0.714593701,-0.316042877,0.197778064,-0.686749514,-0.699470472,1.970043648,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.556,1789630182556489322,1789630182,883742000,1789630182883742000,-0.146875850,0.906334685,0.323334299,0.026941009,0.058834390,-2.039194671,-0.032105898,-0.003932258,0.851658870,-0.523097427,-0.450676988,0.891253543,-0.050572405,-0.146875850,-0.890748860,-0.452707052,-0.040286857,0.906334685,-0.058800695,0.026891087,0.997907529,0.323334299,0.000000000,0.000000000,0.000000000,1.000000000,-0.958550644,-0.284715816,0.010842810,-0.454542563,-0.206666548,0.668578317,-0.714347235,-0.316559712,0.196136689,-0.686978849,-0.699707411,1.972193269,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:42.623,1789630182623060107,1789630182,947748000,1789630182947748000,-0.146454082,0.906692981,0.324884742,0.026229638,0.060755939,-2.040694284,-0.032741229,-0.004713851,0.852031520,-0.522444332,-0.451960265,0.890586670,-0.050867437,-0.146454082,-0.889969632,-0.454059211,-0.042243586,0.906692981,-0.060718810,0.026178187,0.997811615,0.324884742,0.000000000,0.000000000,0.000000000,1.000000000,-0.958061336,-0.286402598,0.009593186,-0.454913987,-0.207040095,0.668660197,-0.714162405,-0.316885811,0.198123386,-0.686197562,-0.699914302,1.973302733,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.189,1789630183189851635,1789630183,551745000,1789630183551745000,-0.146358397,0.905666398,0.333053150,0.030561036,0.066084536,-2.043634170,-0.036147507,-0.004209319,0.852755850,-0.521040401,-0.454420915,0.888944734,-0.057263312,-0.146358397,-0.888336416,-0.456998175,-0.044847613,0.905666398,-0.066036690,0.030489527,0.997351312,0.333053150,0.000000000,0.000000000,0.000000000,1.000000000,-0.957985636,-0.286668158,0.009213479,-0.455557001,-0.205951711,0.665180623,-0.717717654,-0.318437070,0.199618170,-0.689460735,-0.696273280,1.976617682,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.256,1789630183256543101,1789630183,615748000,1789630183615748000,-0.146126000,0.904160850,0.325145464,0.030430046,0.058568876,-2.042342138,-0.032909099,-0.002325192,0.852488773,-0.521703437,-0.453485430,0.889645606,-0.053682922,-0.146126000,-0.889339837,-0.455640046,-0.038301928,0.904160850,-0.058535639,0.030373126,0.997823202,0.325145464,0.000000000,0.000000000,0.000000000,1.000000000,-0.957311536,-0.288960288,0.007521596,-0.453568501,-0.206938475,0.666945207,-0.715793656,-0.316975238,0.201819448,-0.686794032,-0.698271342,1.970270096,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.323,1789630183323072270,1789630183,683750000,1789630183683750000,-0.145651181,0.907062371,0.322745957,0.028807153,0.058650583,-2.039823977,-0.032516712,-0.003079227,0.851828318,-0.522801778,-0.451242330,0.890874889,-0.052177429,-0.145651181,-0.890474696,-0.453337451,-0.039245483,0.907062371,-0.058617206,0.028753590,0.997866396,0.322745957,0.000000000,0.000000000,0.000000000,1.000000000,-0.958519206,-0.284869177,0.009512275,-0.454057929,-0.206195978,0.669988314,-0.713161187,-0.317118023,0.196784527,-0.685540087,-0.700935545,1.972123660,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.390,1789630183390137003,1789630183,751746000,1789630183751746000,-0.145122218,0.902964150,0.327330967,0.030011518,0.060776483,-2.042932830,-0.033741286,-0.003070313,0.852622879,-0.521427201,-0.453950800,0.889368634,-0.054335063,-0.145122218,-0.888954559,-0.456208307,-0.040422833,0.902964150,-0.060739316,0.029951557,0.997704230,0.327330967,0.000000000,0.000000000,0.000000000,1.000000000,-0.957507068,-0.288311895,0.007514393,-0.453219179,-0.206635107,0.667609703,-0.715261643,-0.316747700,0.201201758,-0.686420816,-0.698816368,1.969191752,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.456,1789630183456434558,1789630183,815749000,1789630183815749000,-0.145994391,0.904775784,0.325157044,0.031055089,0.060895297,-2.041480064,-0.034062038,-0.002681192,0.852244339,-0.522026988,-0.452655603,0.889971663,-0.055258817,-0.145994391,-0.889606667,-0.454961082,-0.040132615,0.904775784,-0.060857911,0.030992491,0.997665210,0.325157044,0.000000000,0.000000000,0.000000000,1.000000000,-0.957951933,-0.286815076,0.008075020,-0.453658171,-0.206064045,0.668117593,-0.714952090,-0.316872104,0.199663975,-0.686553708,-0.699126814,1.969981979,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.523,1789630183523107209,1789630183,883752000,1789630183883752000,-0.144263055,0.904499011,0.325293568,0.030252405,0.059100958,-2.043166346,-0.033090478,-0.002526270,0.852698914,-0.521347485,-0.454204041,0.889271979,-0.053798067,-0.144263055,-0.888937908,-0.456380647,-0.038811517,0.904499011,-0.059066800,0.030194926,0.997797309,0.325293568,0.000000000,0.000000000,0.000000000,1.000000000,-0.957651587,-0.287841114,0.007136610,-0.453440593,-0.206269777,0.668547783,-0.714490477,-0.316896867,0.200888570,-0.685705006,-0.699608767,1.969935586,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:43.589,1789630183589807102,1789630183,951748000,1789630183951748000,-0.146889514,0.907762479,0.323474555,0.027323226,0.060235478,-2.038955205,-0.032801693,-0.004140353,0.851584220,-0.523174180,-0.450426053,0.891325292,-0.051534323,-0.146889514,-0.890782362,-0.452543082,-0.041373662,0.907762479,-0.060199301,0.027270225,0.997813845,0.323474555,0.000000000,0.000000000,0.000000000,1.000000000,-0.958308344,-0.285562243,0.009966125,-0.454309125,-0.206937487,0.669558347,-0.713350192,-0.317478769,0.197032979,-0.685671806,-0.700736883,1.973497628,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.223,1789630184223056707,1789630184,551755000,1789630184551755000,-0.144985195,0.904626194,0.325505260,0.028479290,0.058574677,-2.040842315,-0.032400320,-0.003182503,0.852094554,-0.522374351,-0.452150914,0.890430826,-0.051891124,-0.144985195,-0.890018681,-0.454229631,-0.039273726,0.904626194,-0.058541430,0.028426551,0.997880214,0.325505260,0.000000000,0.000000000,0.000000000,1.000000000,-0.958147437,-0.286163319,0.008002787,-0.453545065,-0.205554677,0.668254509,-0.714970759,-0.316722078,0.199250507,-0.686692411,-0.699108553,1.969938193,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.289,1789630184289840267,1789630184,615752000,1789630184615752000,-0.145661200,0.905490519,0.324621536,0.030014077,0.059861980,-2.041495814,-0.033350262,-0.002854406,0.852256181,-0.522052693,-0.452697892,0.890035579,-0.053865401,-0.145661200,-0.889655109,-0.454905488,-0.039686506,0.905490519,-0.059826477,0.029955764,0.997759257,0.324621536,0.000000000,0.000000000,0.000000000,1.000000000,-0.957887957,-0.287008816,0.008752268,-0.453581064,-0.206799584,0.668403074,-0.714472716,-0.316776305,0.199209926,-0.686194775,-0.699608559,1.971062601,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.323,1789630184323008148,1789630184,683753000,1789630184683753000,-0.145646426,0.905100718,0.325222475,0.027881019,0.060514919,-2.041052391,-0.033070676,-0.003941370,0.852130884,-0.522267893,-0.452285558,0.890341810,-0.052243954,-0.145646426,-0.889820746,-0.454441239,-0.041260578,0.905100718,-0.060478233,0.027826325,0.997781624,0.325222475,0.000000000,0.000000000,0.000000000,1.000000000,-0.957967691,-0.286718018,0.009522720,-0.453475761,-0.207157968,0.668419996,-0.714353053,-0.316460669,0.198452715,-0.686299852,-0.699720682,1.970754194,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.389,1789630184389950894,1789630184,751750000,1789630184751750000,-0.145546346,0.904178047,0.325906229,0.029711301,0.061015121,-2.042421240,-0.033763857,-0.003269244,0.852486829,-0.521646932,-0.453489362,0.889614961,-0.054155472,-0.145546346,-0.889173742,-0.455747393,-0.040799548,0.904178047,-0.060977512,0.029651596,0.997698661,0.325906229,0.000000000,0.000000000,0.000000000,1.000000000,-0.957519785,-0.288255782,0.008029053,-0.453408740,-0.207081059,0.667965943,-0.714799926,-0.316445830,0.200682077,-0.686097736,-0.699282918,1.970180036,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.456,1789630184456531214,1789630184,815757000,1789630184815757000,-0.145313452,0.903363701,0.325120108,0.030427800,0.057291427,-2.042130237,-0.032364087,-0.001995868,0.852444187,-0.521811738,-0.453330552,0.889759875,-0.053093990,-0.145313452,-0.889501808,-0.455416865,-0.037178600,0.903363701,-0.057260332,0.030373136,0.997897197,0.325120108,0.000000000,0.000000000,0.000000000,1.000000000,-0.957625321,-0.287918312,0.007535981,-0.453267197,-0.206375533,0.667690213,-0.715261434,-0.316242325,0.200905164,-0.686507702,-0.698816349,1.968726972,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.523,1789630184523025903,1789630184,883753000,1789630184883753000,-0.145589997,0.905356948,0.325183928,0.030884937,0.062457932,-2.043076562,-0.034685618,-0.003134507,0.852646296,-0.521326554,-0.454031464,0.889231676,-0.055880691,-0.145589997,-0.888797096,-0.456417409,-0.041510267,0.905356948,-0.062417575,0.030819762,0.997574199,0.325183928,0.000000000,0.000000000,0.000000000,1.000000000,-0.957466222,-0.288426587,0.008278766,-0.453637297,-0.207500977,0.668320028,-0.714347033,-0.316712642,0.200503812,-0.685681007,-0.699742651,1.971426921,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:44.590,1789630184590078450,1789630184,951753000,1789630184951753000,-0.144524041,0.906075576,0.323638995,0.028443386,0.057147536,-2.043044042,-0.031786305,-0.002789551,0.852681351,-0.521456003,-0.454146937,0.889448877,-0.051297691,-0.144524041,-0.889094509,-0.456151522,-0.037907462,0.906075576,-0.057116676,0.028393070,0.997963730,0.323638995,0.000000000,0.000000000,0.000000000,1.000000000,-0.957452431,-0.288469894,0.008364318,-0.453830052,-0.207604028,0.668341401,-0.714297095,-0.316790355,0.200462987,-0.685641956,-0.699792611,1.972050456,0.000000000,0.000000000,0.000000000,1.000000000
2026-09-17T17:29:45.190,1789630185190098162,1789630185,551756000,1789630185551756000,-0.144554729,0.907817550,0.324227476,0.021925743,0.056657108,-2.040298913,-0.029870306,-0.005481247,0.851955597,-0.522732609,-0.451717170,0.891017317,-0.045165663,-0.144554729,-0.890362723,-0.453440962,-0.040567872,0.907817550,-0.056627042,0.021888755,0.998155472,0.324227476,0.000000000,0.000000000,0.000000000,1.000000000,-0.958087608,-0.286286340,0.010405166,-0.454461566,-0.207553221,0.668647397,-0.714025433,-0.316719872,0.197458340,-0.686258545,-0.700042437,1.974422355,0.000000000,0.000000000,0.000000000,1.000000000
