leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789630166186275212,1789630166,186275212,1789630166190235081,FL_foot,0.593617223,-0.000000000,-0.804747534,0.247923827,-0.093069393,0.993289978,-0.068652083,0.176575117,0.799347660,0.115650424,0.589634038,-0.291415361,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.996007668,0.089267716,-0.046500000,-0.000000000,-0.089267716,0.996007668,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,FR_thigh,0.794497786,0.000000000,0.607267049,0.193400000,-0.054209343,0.996007668,0.070923003,-0.141618732,-0.604842637,-0.089267716,0.791325887,0.008525067,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,FR_calf,0.634323200,-0.000000000,-0.773067965,0.064052119,0.069010012,0.996007668,0.056624583,-0.156725332,0.769981621,-0.089267716,0.631790771,-0.160027347,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,FR_calflower,0.672167756,-0.000000000,-0.740398885,0.191152641,0.066093717,0.996007668,0.060002880,-0.163725570,0.737442967,-0.089267716,0.669484239,-0.238132749,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,FR_calflower1,0.938110173,0.000000000,-0.346336979,0.214046919,0.030916711,0.996007668,0.083742953,-0.166786622,0.344954287,-0.089267716,0.934364926,-0.272286548,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,FR_foot,0.634323200,-0.000000000,-0.773067965,0.228715595,0.069010012,0.996007668,0.056624583,-0.168786368,0.769981621,-0.089267716,0.631790771,-0.294598781,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993944365,0.109884480,0.046500000,-0.000000000,-0.109884480,0.993944365,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RL_thigh,0.677992725,0.000000000,0.735068612,-0.193400000,-0.080772633,0.993944365,0.074500878,0.141421687,-0.730617305,-0.109884480,0.673887049,-0.010493968,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RL_calf,0.783512235,0.000000000,-0.621376357,-0.349969614,0.068279618,0.993944365,0.086095835,0.125553000,0.617613529,-0.109884480,0.778767571,-0.154031909,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RL_calflower,0.813588923,0.000000000,-0.581440508,-0.242335669,0.063891288,0.993944365,0.089400796,0.114176409,0.577919516,-0.109884480,0.808662126,-0.256937239,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RL_calflower1,0.990146362,-0.000000000,-0.140036356,-0.227213938,0.015387822,0.993944365,0.108801719,0.109961464,0.139188347,-0.109884480,0.984150398,-0.295062919,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RL_foot,0.783512235,0.000000000,-0.621376357,-0.217616450,0.068279618,0.993944365,0.086095835,0.107214587,0.617613529,-0.109884480,0.778767571,-0.319909402,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997536916,-0.070143430,-0.046500000,0.000000000,0.070143430,0.997536916,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RR_thigh,0.656754623,-0.000000000,0.754104347,-0.193400000,0.052895465,0.997536916,-0.046067022,-0.141764775,-0.752246925,0.070143430,0.655136981,-0.006698698,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RR_calf,0.846462037,0.000000000,-0.532449077,-0.354024226,-0.037347805,0.997536916,-0.059373751,-0.131952500,0.531137610,0.070143430,0.844377130,-0.146242875,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RR_calflower,0.872015543,0.000000000,-0.489478185,-0.258292522,-0.034333679,0.997536916,-0.061166161,-0.123912141,0.488272559,0.070143430,0.869867695,-0.260587938,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RR_calflower1,0.999504192,0.000000000,-0.031486046,-0.247433550,-0.002208539,0.997536916,-0.070108652,-0.121122158,0.031408494,0.070143430,0.997042329,-0.300265371,0.000000000,0.000000000,0.000000000,1.000000000
1789630166186275212,1789630166,186275212,1789630166190235081,RR_foot,0.846462037,0.000000000,-0.532449077,-0.240612572,-0.037347805,0.997536916,-0.059373751,-0.119305891,0.531137610,0.070143430,0.844377130,-0.326095203,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993293479,-0.115620348,0.046500000,0.000000000,0.115620348,0.993293479,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FL_thigh,0.836008495,0.000000000,0.548716499,0.193400000,0.063442792,0.993293479,-0.096659593,0.141359527,-0.545036520,0.115620348,0.830401787,0.011041743,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FL_calf,0.593555824,0.000000000,-0.804792821,0.076523386,-0.093050426,0.993293479,-0.068627131,0.161948021,0.799395461,0.115620348,0.589575129,-0.165833837,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FL_calflower,0.633036910,-0.000000000,-0.774121612,0.207503840,-0.089504210,0.993293479,-0.073191948,0.170243827,0.768929949,0.115620348,0.628791435,-0.237103047,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FL_calflower1,0.918973765,0.000000000,-0.394318677,0.232138335,-0.045591263,0.993293479,-0.106252066,0.174066547,0.391674171,0.115620348,0.912810648,-0.269944004,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FL_foot,0.593555824,0.000000000,-0.804792821,0.247944257,-0.093050426,0.993293479,-0.068627131,0.176565599,0.799395461,0.115620348,0.589575129,-0.291413340,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995996852,0.089388319,-0.046500000,-0.000000000,-0.089388319,0.995996852,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FR_thigh,0.794479398,0.000000000,0.607291105,0.193400000,-0.054284731,0.995996852,0.071017178,-0.141617699,-0.604860029,-0.089388319,0.791298979,0.008536584,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FR_calf,0.634371028,0.000000000,-0.773028718,0.064046995,0.069099738,0.995996852,0.056705360,-0.156744358,0.769934169,-0.089388319,0.631831547,-0.160010098,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FR_calflower,0.672213562,0.000000000,-0.740357296,0.191142665,0.066179294,0.995996852,0.060088040,-0.163754757,0.737393536,-0.089388319,0.669522592,-0.238122484,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FR_calflower1,0.938131599,-0.000000000,-0.346278938,0.214034822,0.030953292,0.995996852,0.083858006,-0.166820071,0.344892732,-0.089388319,0.934376119,-0.272277323,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,FR_foot,0.634371028,0.000000000,-0.773028718,0.228702111,0.069099738,0.995996852,0.056705360,-0.168822600,0.769934169,-0.089388319,0.631831547,-0.294590217,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993941037,0.109914576,0.046500000,-0.000000000,-0.109914576,0.993941037,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RL_thigh,0.677970467,-0.000000000,0.735089141,-0.193400000,-0.080797011,0.993941037,0.074518837,0.141421369,-0.730635264,-0.109914576,0.673862670,-0.010496842,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RL_calf,0.783531050,0.000000000,-0.621352633,-0.349973987,0.068295711,0.993941037,0.086121483,0.125548857,0.617587880,-0.109914576,0.778783664,-0.154029591,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RL_calflower,0.813606528,0.000000000,-0.581415873,-0.242343176,0.063906079,0.993941037,0.089427217,0.114168792,0.577893096,-0.109914576,0.808676917,-0.256937815,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RL_calflower1,0.990150602,0.000000000,-0.140006375,-0.227222607,0.015388741,0.993941037,0.108831984,0.109952642,0.139158082,-0.109914576,0.984151317,-0.295063823,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RL_foot,0.783531050,0.000000000,-0.621352633,-0.217625876,0.068295711,0.993941037,0.086121483,0.107204981,0.617587880,-0.109914576,0.778783664,-0.319910511,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997534792,-0.070173635,-0.046500000,0.000000000,0.070173635,0.997534792,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RR_thigh,0.656708954,0.000000000,0.754144117,-0.193400000,0.052921034,0.997534792,-0.046083654,-0.141764573,-0.752284995,0.070173635,0.655090030,-0.006701582,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RR_calf,0.846502721,0.000000000,-0.532384394,-0.354032697,-0.037359348,0.997534792,-0.059402173,-0.131948754,0.531071956,0.070173635,0.844415916,-0.146235758,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RR_calflower,0.872052943,0.000000000,-0.489411550,-0.258309752,-0.034343787,0.997534792,-0.061195125,-0.123904420,0.488205048,0.070173635,0.869903151,-0.260587875,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RR_calflower1,0.999506595,-0.000000000,-0.031409671,-0.247453820,-0.002204131,0.997534792,-0.070139011,-0.121113177,0.031332240,0.070173635,0.997042603,-0.300266051,0.000000000,0.000000000,0.000000000,1.000000000
1789630166252842443,1789630166,252842443,1789630166256892453,RR_foot,0.846502721,0.000000000,-0.532384394,-0.240634821,-0.037359348,0.997534792,-0.059402173,-0.119296092,0.531071956,0.070173635,0.844415916,-0.326096348,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FL_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.993289978,-0.115650424,0.046500000,0.000000000,0.115650424,0.993289978,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FL_thigh,0.836008495,0.000000000,0.548716499,0.193400000,0.063459296,0.993289978,-0.096684737,0.141359193,-0.545034599,0.115650424,0.830398859,0.011044615,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FL_calf,0.593568487,-0.000000000,-0.804783481,0.076523386,-0.093073551,0.993289978,-0.068646447,0.161953042,0.799383365,0.115650424,0.589585630,-0.165830342,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FL_calflower,0.633049091,0.000000000,-0.774111651,0.207502711,-0.089526341,0.993289978,-0.073212396,0.170251245,0.768917344,0.115650424,0.628801318,-0.237101347,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FL_calflower1,0.918979970,0.000000000,-0.394304217,0.232136686,-0.045601450,0.993289978,-0.106280423,0.174075004,0.391658426,0.115650424,0.912813593,-0.269942574,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FL_foot,0.593568487,-0.000000000,-0.804783481,0.247942267,-0.093073551,0.993289978,-0.068646447,0.176574735,0.799383365,0.115650424,0.589585630,-0.291412081,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FR_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.995999558,0.089358161,-0.046500000,-0.000000000,-0.089358161,0.995999558,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FR_thigh,0.794534559,-0.000000000,0.607218934,0.193400000,-0.054259967,0.995999558,0.070998147,-0.141617958,-0.604789790,-0.089358161,0.791356070,0.008533704,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FR_calf,0.634288640,0.000000000,-0.773096321,0.064062367,0.069082465,0.995999558,0.056678866,-0.156740563,0.770003593,-0.089358161,0.631751205,-0.160025138,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FR_calflower,0.672134656,0.000000000,-0.740428932,0.191166395,0.066163368,0.995999558,0.060060717,-0.163747386,0.737466889,-0.089358161,0.669445821,-0.238124245,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FR_calflower1,0.938094690,0.000000000,-0.346378916,0.214062206,0.030951783,0.995999558,0.083826416,-0.166811448,0.344993247,-0.089358161,0.934341896,-0.272276747,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,FR_foot,0.634288640,0.000000000,-0.773096321,0.228731883,0.069082465,0.995999558,0.056678866,-0.168813162,0.770003593,-0.089358161,0.631751205,-0.294588145,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.993941037,0.109914576,0.046500000,-0.000000000,-0.109914576,0.993941037,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RL_thigh,0.677992725,-0.000000000,0.735068612,-0.193400000,-0.080794755,0.993941037,0.074521283,0.141421369,-0.730614859,-0.109914576,0.673884792,-0.010496842,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RL_calf,0.783502383,0.000000000,-0.621388780,-0.349969614,0.068299684,0.993941037,0.086118332,0.125548336,0.617623808,-0.109914576,0.778755172,-0.154034303,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RL_calflower,0.813579704,0.000000000,-0.581453407,-0.242334027,0.063910205,0.993941037,0.089424268,0.114168816,0.577930403,-0.109914576,0.808650255,-0.256937592,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RL_calflower1,0.990144142,0.000000000,-0.140052055,-0.227211688,0.015393762,0.993941037,0.108831274,0.109952744,0.139203485,-0.109914576,0.984144896,-0.295062906,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RL_foot,0.783502383,0.000000000,-0.621388780,-0.217613804,0.068299684,0.993941037,0.086118332,0.107205131,0.617623808,-0.109914576,0.778755172,-0.319909154,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.997532667,-0.070203839,-0.046500000,0.000000000,0.070203839,0.997532667,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789630166321123466,1789630166,321123466,1789630166323569111,RR_thigh,0.656731789,0.000000000,0.754124232,-0.193400000,0.052942416,0.997532667,-0.046105093,-0.141764370,-0.752263556,0.070203839,0.655111412,-0.006704467,0.000000000,0.000000000,0.000000000,1.000000000
