leg_time_ns,leg_ros_sec,leg_ros_nanosec,collection_wall_time_ns,frame_name,B_T00,B_T01,B_T02,B_T03,B_T10,B_T11,B_T12,B_T13,B_T20,B_T21,B_T22,B_T23,B_T30,B_T31,B_T32,B_T33
1789621562306237242,1789621562,306237242,1789621562327288944,FL_thigh,0.715290492,0.000000000,0.698827240,0.193400000,-0.048346262,0.997604056,0.049485223,0.141771187,-0.697152889,-0.069181994,0.713576696,-0.006606880,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FL_calf,0.782859139,0.000000000,-0.622198979,0.044549798,0.043044966,0.997604056,0.054159756,0.131230835,0.620708225,-0.069181994,0.780983452,-0.158598717,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FL_calflower,0.812977757,0.000000000,-0.582294743,0.152292429,0.040284311,0.997604056,0.056243422,0.124076090,0.580899597,-0.069181994,0.811029907,-0.261770103,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FL_calflower1,0.989998729,-0.000000000,-0.141076282,0.167454442,0.009759939,0.997604056,0.068490086,0.121423510,0.140738271,-0.069181994,0.987626747,-0.300020295,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FL_foot,0.782859139,0.000000000,-0.622198979,0.177078180,0.043044966,0.997604056,0.054159756,0.119694807,0.620708225,-0.069181994,0.780983452,-0.324948192,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999158854,-0.041007133,-0.046500000,0.000000000,0.041007133,0.999158854,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FR_thigh,0.698133642,0.000000000,0.715967470,0.193400000,0.029359774,0.999158854,-0.028628459,-0.141919671,-0.715365237,0.041007133,0.697546409,-0.003916181,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FR_calf,0.790362013,-0.000000000,-0.612640097,0.040898929,-0.025122614,0.999158854,-0.032410481,-0.135821809,0.612124777,0.041007133,0.789697203,-0.152493566,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FR_calflower,0.819993509,-0.000000000,-0.572372820,0.147376904,-0.023471369,0.999158854,-0.033625583,-0.131527510,0.571891371,0.041007133,0.819303775,-0.257126257,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FR_calflower1,0.991639928,0.000000000,-0.129035859,0.162071881,-0.005291391,0.999158854,-0.040664311,-0.129947773,0.128927321,0.041007133,0.990805814,-0.295617322,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,FR_foot,0.790362013,-0.000000000,-0.612640097,0.171391270,-0.025122614,0.999158854,-0.032410481,-0.128918376,0.612124777,0.041007133,0.789697203,-0.320699071,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996020258,0.089127135,0.046500000,-0.000000000,-0.089127135,0.996020258,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RL_thigh,0.722345602,0.000000000,0.691532235,-0.193400000,-0.061634287,0.996020258,0.064380594,0.141619935,-0.688780114,-0.089127135,0.719470853,-0.008511641,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RL_calf,0.778392280,0.000000000,-0.627778192,-0.340696366,0.055952072,0.996020258,0.069375874,0.127906868,0.625279797,-0.089127135,0.775294479,-0.161758933,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RL_calflower,0.808795325,0.000000000,-0.588090233,-0.232217348,0.052414798,0.996020258,0.072085610,0.118758280,0.585749786,-0.089127135,0.805576528,-0.263996920,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RL_calflower1,0.988965170,-0.000000000,-0.148148213,-0.216781692,0.013204026,0.996020258,0.088143632,0.115350708,0.147558621,-0.089127135,0.985029343,-0.302077479,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RL_foot,0.778392280,0.000000000,-0.627778192,-0.206979611,0.055952072,0.996020258,0.069375874,0.113129807,0.625279797,-0.089127135,0.775294479,-0.326896657,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996649034,-0.081796718,-0.046500000,0.000000000,0.081796718,0.996649034,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RR_thigh,0.725895485,0.000000000,0.687805019,-0.193400000,0.056260193,0.996649034,-0.059375868,-0.141679983,-0.685500208,0.081796718,0.723463034,-0.007811587,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RR_calf,0.776864431,0.000000000,-0.629667893,-0.339902469,-0.051504767,0.996649034,-0.063544961,-0.129032923,0.627557897,0.081796718,0.774261185,-0.161909213,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RR_calflower,0.807363831,-0.000000000,-0.590053933,-0.231174332,-0.048264475,0.996649034,-0.066039711,-0.120658364,0.588076683,0.081796718,0.804658382,-0.263948710,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RR_calflower1,0.988602238,-0.000000000,-0.150551039,-0.215645813,-0.012314581,0.996649034,-0.080864418,-0.117534131,0.150046547,0.081796718,0.985289465,-0.302015812,0.000000000,0.000000000,0.000000000,1.000000000
1789621562306237242,1789621562,306237242,1789621562327288944,RR_foot,0.776864431,0.000000000,-0.629667893,-0.205783208,-0.051504767,0.996649034,-0.063544961,-0.115497846,0.627557897,0.081796718,0.774261185,-0.326826845,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997608243,0.069121581,0.046500000,-0.000000000,-0.069121581,0.997608243,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FL_thigh,0.715227010,-0.000000000,0.698892213,0.193400000,-0.048308535,0.997608243,0.049437622,0.141771587,-0.697220632,-0.069121581,0.713516361,-0.006601111,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FL_calf,0.782925444,0.000000000,-0.622115543,0.044535959,0.043001610,0.997608243,0.054117044,0.131241374,0.620627594,-0.069121581,0.781052877,-0.158580096,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FL_calflower,0.813039809,0.000000000,-0.582208098,0.152267568,0.040243144,0.997608243,0.056198597,0.124092083,0.580815598,-0.069121581,0.811095216,-0.261763370,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FL_calflower1,0.990013758,0.000000000,-0.140970774,0.167425494,0.009744123,0.997608243,0.068431316,0.121441708,0.140633606,-0.069121581,0.987645886,-0.300015334,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FL_foot,0.782925444,0.000000000,-0.622115543,0.177046569,0.043001610,0.997608243,0.054117044,0.119714443,0.620627594,-0.069121581,0.781052877,-0.324944359,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999157612,-0.041037387,-0.046500000,0.000000000,0.041037387,0.999157612,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FR_thigh,0.698090283,-0.000000000,0.716009747,0.193400000,0.029383169,0.999157612,-0.028647801,-0.141919552,-0.715406588,0.041037387,0.697502219,-0.003919070,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FR_calf,0.790399112,0.000000000,-0.612592233,0.040889924,-0.025139185,0.999157612,-0.032435914,-0.135817570,0.612076193,0.041037387,0.789733289,-0.152487043,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FR_calflower,0.820028170,-0.000000000,-0.572323161,0.147361557,-0.023486647,0.999157612,-0.033651813,-0.131519839,0.571841043,0.041037387,0.819337387,-0.257126046,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FR_calflower1,0.991647741,-0.000000000,-0.128975806,0.162054201,-0.005292830,0.999157612,-0.040694632,-0.129938900,0.128867159,0.041037387,0.990812388,-0.295617952,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,FR_foot,0.790399112,0.000000000,-0.612592233,0.171372070,-0.025139185,0.999157612,-0.032435914,-0.128908720,0.612076193,0.041037387,0.789733289,-0.320700234,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996017559,0.089157294,0.046500000,-0.000000000,-0.089157294,0.996017559,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RL_thigh,0.722282782,0.000000000,0.691597848,-0.193400000,-0.061660992,0.996017559,0.064396778,0.141619677,-0.688843600,-0.089157294,0.719406333,-0.008514522,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RL_calf,0.778469132,0.000000000,-0.627682890,-0.340710342,0.055962508,0.996017559,0.069406201,0.127903163,0.625183180,-0.089157294,0.775368924,-0.161748070,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RL_calflower,0.808867318,-0.000000000,-0.587991210,-0.232243891,0.052423705,0.996017559,0.072116421,0.118750296,0.585649569,-0.089157294,0.805646051,-0.263999008,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RL_calflower1,0.988983300,0.000000000,-0.148027135,-0.216812916,0.013197699,0.996017559,0.088175074,0.115341402,0.147437625,-0.089157294,0.985044732,-0.302081345,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RL_foot,0.778469132,0.000000000,-0.627682890,-0.207013886,0.055962508,0.996017559,0.069406201,0.113119642,0.625183180,-0.089157294,0.775368924,-0.326901651,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RR_hip,1.000000000,0.000000000,0.000000000,-0.193400000,0.000000000,0.996651510,-0.081766540,-0.046500000,0.000000000,0.081766540,0.996651510,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RR_thigh,0.725874659,0.000000000,0.687826999,-0.193400000,0.056241234,0.996651510,-0.059352259,-0.141680219,-0.685523817,0.081766540,0.723444075,-0.007808705,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RR_calf,0.776873514,-0.000000000,-0.629656687,-0.339907151,-0.051484849,0.996651510,-0.063522259,-0.129038188,0.627548288,0.081766540,0.774272161,-0.161902292,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RR_calflower,0.807372342,-0.000000000,-0.590042288,-0.231180491,-0.048245716,0.996651510,-0.066016043,-0.120666591,0.588066537,0.081766540,0.804668864,-0.263943606,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RR_calflower1,0.988604409,-0.000000000,-0.150536779,-0.215652523,-0.012308872,0.996651510,-0.080834762,-0.117543492,0.150032708,0.081766540,0.985294078,-0.302011026,0.000000000,0.000000000,0.000000000,1.000000000
1789621562391891849,1789621562,391891849,1789621562393937338,RR_foot,0.776873514,-0.000000000,-0.629656687,-0.205790276,-0.051484849,0.996651510,-0.063522259,-0.115507947,0.627548288,0.081766540,0.774272161,-0.326822263,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FL_hip,1.000000000,-0.000000000,0.000000000,0.193400000,0.000000000,0.997604056,0.069181994,0.046500000,-0.000000000,-0.069181994,0.997604056,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FL_thigh,0.715248171,-0.000000000,0.698870556,0.193400000,-0.048349259,0.997604056,0.049482295,0.141771187,-0.697196101,-0.069181994,0.713534476,-0.006606880,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FL_calf,0.782896816,0.000000000,-0.622151569,0.044540572,0.043041686,0.997604056,0.054162363,0.131231459,0.620660928,-0.069181994,0.781021039,-0.158589724,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FL_calflower,0.813013018,0.000000000,-0.582245509,0.152276940,0.040280905,0.997604056,0.056245862,0.124076263,0.580850481,-0.069181994,0.811065084,-0.261767619,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FL_calflower1,0.990007270,0.000000000,-0.141016329,0.167436630,0.009755791,0.997604056,0.068490677,0.121423619,0.140678462,-0.069181994,0.987635268,-0.300018727,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FL_foot,0.782896816,0.000000000,-0.622151569,0.177058856,0.043041686,0.997604056,0.054162363,0.119694875,0.620660928,-0.069181994,0.781021039,-0.324947205,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FR_hip,1.000000000,0.000000000,0.000000000,0.193400000,0.000000000,0.999157612,-0.041037387,-0.046500000,0.000000000,0.041037387,0.999157612,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FR_thigh,0.698111962,-0.000000000,0.715988609,0.193400000,0.029382302,0.999157612,-0.028648691,-0.141919552,-0.715385468,0.041037387,0.697523881,-0.003919070,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FR_calf,0.790370923,-0.000000000,-0.612628603,0.040894426,-0.025140677,0.999157612,-0.032434758,-0.135817381,0.612112531,0.041037387,0.789705123,-0.152491657,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FR_calflower,0.820001833,-0.000000000,-0.572360894,0.147370878,-0.023488196,0.999157612,-0.033650733,-0.131519850,0.571878744,0.041037387,0.819311073,-0.257125765,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FR_calflower1,0.991641805,-0.000000000,-0.129021437,0.162065295,-0.005294703,0.999157612,-0.040694389,-0.129938939,0.128912750,0.041037387,0.990806457,-0.295616995,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,FR_foot,0.790370923,-0.000000000,-0.612628603,0.171384319,-0.025140677,0.999157612,-0.032434758,-0.128908777,0.612112531,0.041037387,0.789705123,-0.320698848,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,RL_hip,1.000000000,-0.000000000,0.000000000,-0.193400000,0.000000000,0.996020258,0.089127135,0.046500000,-0.000000000,-0.089127135,0.996020258,0.000000000,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,RL_thigh,0.722324663,0.000000000,0.691554106,-0.193400000,-0.061636236,0.996020258,0.064378728,0.141619935,-0.688801899,-0.089127135,0.719449997,-0.008511641,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,RL_calf,0.778411288,0.000000000,-0.627754623,-0.340701025,0.055949971,0.996020258,0.069377568,0.127907266,0.625256321,-0.089127135,0.775313412,-0.161754491,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,RL_calflower,0.808813131,0.000000000,-0.588065743,-0.232225115,0.052412615,0.996020258,0.072087197,0.118758385,0.585725393,-0.089127135,0.805594264,-0.263995749,0.000000000,0.000000000,0.000000000,1.000000000
1789621562454174929,1789621562,454174929,1789621562460697408,RL_calflower1,0.988969655,-0.000000000,-0.148118268,-0.216790616,0.013201357,0.996020258,0.088144032,0.115350771,0.147528795,-0.089127135,0.985033811,-0.302076774,0.000000000,0.000000000,0.000000000,1.000000000
